,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,115.32904,51.98818980716169,64,28.850011494926452,150,67.61721444123388,29,13.072661458638551,264,119.00629741657161,167.00354,75.28209243901074,88,39.668765805523876,216,97.36878879537679,39,17.58047575472081,387,174.4524132583834,,,,,,,,,,,72.0,,False,False,False
2021-11-14,59.067596,26.626576436683536,31,13.974224317855002,77,34.71017007983339,14,6.310940014515161,135,60.85549299711049,162.09549,73.06963670998812,87,39.21798437591565,209,94.2133187881192,41,18.48203861393726,367,165.43678466621887,,,,,,,,,,,118.0,,False,False,False
2021-11-15,96.95212,43.7042152043432,50,22.539071480411295,127,57.249241560244684,24,10.81875431059742,211,95.11488164733565,157.40028,70.95312466844916,83,37.414858657482746,202,91.05784878086162,36,16.22813146589613,339,152.81490463718856,,,,,,,,,,,109.0,,False,False,False
2021-11-16,183.03738,82.50985410995781,98,44.176580101606135,244,109.9906688244071,45,20.285164332370165,405,182.56647899133148,152.90762,68.92791716381907,82,36.96407722787452,207,93.31175592890276,34,15.32656860667968,333,150.1102160595392,,,,,,,,,,,107.0,,False,False,False
2021-11-17,217.366,97.98455284908414,119,53.64299012337888,279,125.76801886069501,62,27.948448635710005,473,213.21961620469082,148.60826,66.98984652757645,79,35.611732939049844,191,86.09925305517113,38,17.12969432511258,313,141.09458746737468,,,,,,,,,,,210.0,,False,False,False
2021-11-18,188.35297,84.90601903758943,99,44.62736153121436,251,113.14613883166469,47,21.186727191586616,395,178.05866469524923,144.4934,65.13493717648089,81,36.51329579826629,183,82.49300161830534,37,16.678912895504357,339,152.81490463718856,,,,,,,,,,,162.0,,False,False,False
2021-11-19,176.95038,79.76594497449696,92,41.47189152395678,225,101.42582166185082,45,20.285164332370165,388,174.90319468799163,140.55403,63.35914949886501,77,34.71017007983339,182,82.0422201886971,36,16.22813146589613,298,134.3328660232513,1073.062719970703,483.71674696768486,821.0,370.09155370835344,1251.0,563.9275684398906,601.0,270.9196391945438,1672.0,753.7065503049536,109.0,887.0,False,False,False
2021-11-20,121.6506,54.837827337905765,66,29.751574354142903,150,67.61721444123388,33,14.875787177071452,251,113.14613883166469,136.78236,61.658950289711356,76,34.25938865022516,180,81.14065732948066,36,16.22813146589613,294,132.5297403048184,1042.8416002807617,470.0936274294918,811.0,365.5837394122712,1214.0,547.2486555443862,612.0,275.87823492023426,1597.0,719.8979430843367,131.0,946.0,False,False,False
2021-11-21,73.8643,33.29665632918477,41,18.48203861393726,101,45.52892439043081,18,8.114065732948065,176,79.33753161104775,133.1707,60.03087619319558,70,31.554700072575812,166,74.82971731496549,32,14.425005747463226,269,121.26020456461276,1013.9168275756836,457.0548770384037,795.0,358.37123653853956,1161.0,523.3572397751502,606.0,273.17354634258487,1551.0,699.1619973223584,79.0,907.0,False,False,False
2021-11-22,118.76037,53.534971084445715,63,28.399230065318232,156,70.32190301888323,29,13.072661458638551,245,110.44145025401534,129.71167,58.47160937264562,77,34.71017007983339,176,79.33753161104775,35,15.777350036287906,283,127.57114457912792,986.2282866210937,444.5733969631278,785.0,353.86342224245726,1139.0,513.4400483237692,600.0,270.46885776493554,1456.0,656.3377615095768,75.0,873.0,False,False,False
