,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,32.076283,13.07949423789978,17,6.931956728279529,43,17.53377290094234,7,2.854335123409218,79,32.213210678475455,45.022488,18.358466331847012,24,9.786291851688748,61,24.873491789708897,10,4.077621604870312,99,40.36845388821608,,,,,,,,,,,7.0,,False,False,False
2021-11-14,18.268156,7.4490628321655095,9,3.66985944438328,24,9.786291851688748,3,1.2232864814610935,44,17.94153506142937,45.20971,18.43480858951807,26,10.60181617266281,59,24.057967468734834,11,4.4853837653573425,101,41.183978209190144,,,,,,,,,,,5.0,,False,False,False
2021-11-15,30.560177,12.461283768061548,18,7.33971888876656,41,16.718248579968275,8,3.2620972838962485,70,28.543351234092178,45.41711,18.519378500059247,25,10.194054012175778,59,24.057967468734834,10,4.077621604870312,100,40.77621604870311,,,,,,,,,,,75.0,,False,False,False
2021-11-16,57.63913,23.503055854234844,32,13.048389135584994,74,30.174399876040304,14,5.708670246818436,126,51.37803222136592,45.644978,18.612295389175415,23,9.378529691201717,59,24.057967468734834,10,4.077621604870312,101,41.183978209190144,,,,,,,,,,,60.0,,False,False,False
2021-11-17,72.45185,29.543123673647642,39,15.902724258994215,96,39.14516740675499,19,7.747481049253592,153,62.38761055451577,45.893726,18.713725148700178,26,10.60181617266281,60,24.46572962922187,11,4.4853837653573425,107,43.630551172112334,,,,,,,,,,,79.0,,False,False,False
2021-11-18,65.47693,26.6990129603073,36,14.67943777753312,86,35.06754580188468,16,6.524194567792497,146,59.53327543110654,46.163544,18.823746358975768,24,9.786291851688748,58,23.650205308247806,11,4.4853837653573425,100,40.77621604870311,,,,,,,,,,,39.0,,False,False,False
2021-11-19,60.280273,24.58001545164734,33,13.456151296072026,79,32.213210678475455,16,6.524194567792497,136,55.45565382623623,46.454865,18.942536553367972,26,10.60181617266281,60,24.46572962922187,11,4.4853837653573425,99,40.36845388821608,319.80641714477537,130.4049555925703,249.0,101.53277796127074,370.0,150.87199938020152,190.0,77.47481049253591,502.0,204.6966045644896,73.0,338.0,False,False,False
2021-11-20,39.595215,16.145429981406778,23,9.378529691201717,52,21.20363234532562,8,3.2620972838962485,91,37.10635660431983,46.768097,19.07026016851887,26,10.60181617266281,63,25.68901611068296,12,4.893145925844374,100,40.77621604870311,321.55201133728025,131.11674285183972,254.0,103.5715887637059,370.0,150.87199938020152,198.0,80.73690777643216,496.0,202.25003160156746,31.0,362.0,False,False,False
2021-11-21,23.44105,9.558373130857944,13,5.300908086331405,32,13.048389135584994,5,2.038810802435156,53,21.611394505812648,47.10371,19.207110744901,27,11.00957833314984,64,26.09677827116999,11,4.4853837653573425,107,43.630551172112334,323.44603254699706,131.88905303232212,257.0,104.79487524516699,376.0,153.31857234312372,195.0,79.51362129497107,496.0,202.25003160156746,5.0,362.0,False,False,False
2021-11-22,38.398342,15.657390758860856,21,8.563005370227653,52,21.20363234532562,8,3.2620972838962485,84,34.252021480910614,47.46212,19.353257084731013,25,10.194054012175778,61,24.873491789708897,11,4.4853837653573425,103,41.99950253016421,325.49106483459474,132.7229398161787,257.0,104.79487524516699,375.0,152.91081018263668,203.0,82.77571857886733,496.0,202.25003160156746,68.0,355.0,False,False,False
2021-11-23,65.74977,26.810268172994256,37,15.087199938020152,86,35.06754580188468,17,6.931956728279529,137,55.86341598672326,47.84384,19.508908735588193,26,10.60181617266281,61,24.873491789708897,11,4.4853837653573425,101,41.183978209190144,327.68991705322264,133.6195485474381,257.0,104.79487524516699,380.0,154.94962098507182,200.0,81.55243209740622,502.0,204.6966045644896,76.0,371.0,False,False,False
2021-11-24,79.03747,32.22848754376173,42,17.126010740455307,101,41.183978209190144,21,8.563005370227653,163,66.46523215938608,48.24937,19.674267969094217,27,11.00957833314984,65,26.504540431657023,12,4.893145925844374,109,44.44607549308639,330.04561979675293,134.58011498760524,261.0,106.42592388711513,387.0,157.80395610848103,206.0,83.99900506032841,495.0,201.84226944108042,88.0,380.0,False,False,False
2021-11-25,71.34672,29.09249160438776,41,16.718248579968275,97,39.55292956724202,17,6.931956728279529,151,61.5720862335417,48.67935,19.849598174914718,27,11.00957833314984,66,26.91230259214405,12,4.893145925844374,111,45.26159981406045,332.5614432220459,135.60597258290656,266.0,108.46473468955028,386.0,157.396193947994,208.0,84.81452938130248,498.0,203.06555592254148,69.0,410.0,False,False,False
2021-11-26,66.03498,26.926567079499364,37,15.087199938020152,86,35.06754580188468,16,6.524194567792497,151,61.5720862335417,49.1343,20.035108900628984,28,11.417340493636871,65,26.504540431657023,11,4.4853837653573425,111,45.26159981406045,335.2408987121582,136.69855314248358,273.0,111.3190698129595,391.0,159.4350047504292,211.0,86.03781586276357,505.0,205.91989104595072,61.0,398.0,False,False,False
