,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,75.555534,43.49896917119622,39,22.453150637611905,96,55.26929387719854,17,9.787270790753908,173,99.59987334120153,106.534134,61.3340234849602,56,32.24042142836581,138,79.4496099484729,27,15.544488902962089,230,132.41601658078815,,,,,,,,,,,55.0,,False,False,False
2021-11-14,40.200687,23.14441226189956,22,12.665879846857997,52,29.93753418348254,10,5.7572181122081805,91,52.39068482109445,104.536476,60.18392741680145,56,32.24042142836581,134,77.14672270358962,28,16.120210714182907,223,128.38596390224245,,,,,,,,,,,60.0,,False,False,False
2021-11-15,66.04265,38.0221928935498,35,20.150263392728633,85,48.93635395376954,14,8.060105357091453,148,85.20682806068108,102.61699,59.078837512061,54,31.088977805924177,140,80.60105357091453,23,13.241601658078817,233,134.14318201445062,,,,,,,,,,,30.0,,False,False,False
2021-11-16,125.62395,72.32444477267563,67,38.57336135179481,160,92.11548979533089,31,17.84737614784536,274,157.74777627450416,100.77315,58.017298579216,55,31.664699617144997,137,78.87388813725208,24,13.817323469299636,241,138.74895650421718,,,,,,,,,,,148.0,,False,False,False
2021-11-17,153.1502,88.17191701382399,85,48.93635395376954,203,116.87152767782608,39,22.453150637611905,335,192.86680675897406,99.00208,56.99765752069652,55,31.664699617144997,132,75.995279081148,27,15.544488902962089,234,134.71890382567145,,,,,,,,,,,163.0,,False,False,False
2021-11-18,130.89383,75.35843178629875,69,39.72480497423645,163,93.84265522899335,30,17.271654336624543,278,160.05066351938743,97.3013,56.01848242804408,52,29.93753418348254,125,71.96522640260226,25,14.393045280520454,202,116.29580586660526,,,,,,,,,,,106.0,,False,False,False
2021-11-19,120.7746,69.53257252462208,65,37.421917729353176,154,88.66115892800599,28,16.120210714182907,261,150.2633927286335,95.66792,55.07810856215656,51,29.36181237226172,122,70.2380609689398,23,13.241601658078817,206,118.59869311148853,706.4321880493164,406.708418808438,554.0,318.94988341633325,825.0,474.97049425717495,430.0,247.5603788249518,1099.0,632.7182705316791,87.0,649.0,False,False,False
2021-11-20,80.37967,46.276327339001,44,25.331759693715995,104,59.87506836696508,19,10.938714413195544,174,100.17559515242236,94.09992,54.175377590581775,54,31.088977805924177,124,71.38950459138144,24,13.817323469299636,196,112.84147499928034,693.9978594970703,399.54970465302415,552.0,317.7984397938916,815.0,469.2132761449667,420.0,241.80316071274362,1082.0,622.9309997409252,74.0,668.0,False,False,False
2021-11-21,47.51741,27.35680900514126,26,14.96876709174127,62,35.69475229569072,12,6.908661734649818,105,60.450790178185905,92.59473,53.30880521796644,52,29.93753418348254,120,69.08661734649817,24,13.817323469299636,191,109.96286594317625,682.0563023376465,392.6746897364037,544.0,313.19266530412506,793.0,456.54739629810877,418.0,240.65171709030196,1036.0,596.4477964247676,83.0,691.0,False,False,False
2021-11-22,75.96659,43.73562405817211,40,23.028872448832722,102,58.72362474452344,19,10.938714413195544,169,97.29698609631825,91.15052,52.4773437064141,51,29.36181237226172,117,67.35945191283572,22,12.665879846857997,195,112.26575318805953,670.5898193664551,386.07318539189674,540.0,310.8897780592418,777.0,447.33584731857565,417.0,240.07599527908116,1015.0,584.3576383891303,45.0,706.0,False,False,False
2021-11-23,124.52395,71.6911512427032,72,41.451970407898905,158,90.96404617288925,32,18.42309795906618,258,148.53622729497107,89.76494,51.6796309966594,50,28.786090561040908,118,67.93517372405654,24,13.817323469299636,195,112.26575318805953,659.5815672302247,379.73549453365075,529.0,304.55683813581277,765.0,440.42718558392585,412.0,237.19738622297706,964.0,554.9958260168687,145.0,703.0,False,False,False
2021-11-24,140.99232,81.17235847748816,81,46.63346670888627,183,105.35709145340971,40,23.028872448832722,298,171.56509974380378,88.43606,50.91456696391106,50,28.786090561040908,116,66.78373010161489,22,12.665879846857997,200,115.14436224416363,649.0154988708496,373.65237852030833,527.0,303.40539451337116,750.0,431.79135841561356,399.0,229.71300267710643,952.0,548.0871642822189,117.0,657.0,False,False,False
2021-11-25,125.055374,71.99710817076266,67,38.57336135179481,170,97.87270790753908,32,18.42309795906618,274,157.74777627450416,87.16211,50.181127153337,50,28.786090561040908,120,69.08661734649817,22,12.665879846857997,195,112.26575318805953,638.8763411865234,367.81504429403464,522.0,300.526785457267,745.0,428.91274935950946,402.0,231.44016811076887,933.0,537.1484498690232,135.0,686.0,False,False,False
