,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,58.59905,56.83379131369293,30,29.09626985820418,76,73.71055030745059,14,13.57825926716195,136,131.90309002385897,82.78152,80.2877766545862,44,42.67452912536613,106,102.80682016565476,22,21.337264562683064,189,183.30650010668631,,,,,,,,,,,85.0,,False,False,False
2021-11-14,31.880337,30.91996186412871,17,16.48788625298237,41,39.76490213954571,7,6.789129633580975,71,68.86117199774988,81.10938,78.66601808927953,43,41.70465346342599,104,100.86706884177448,19,18.427637576862647,178,172.63786782534478,,,,,,,,,,,25.0,,False,False,False
2021-11-15,51.89743,50.334056140854955,27,26.18664287238376,69,66.9214206738696,10,9.698756619401392,111,107.65619847535545,79.508865,77.11371290497482,41,39.76490213954571,100,96.98756619401392,20,19.397513238802784,167,161.96923554400325,,,,,,,,,,,33.0,,False,False,False
2021-11-16,98.424225,95.45926004648209,53,51.40341008282738,134,129.96333869997866,22,21.337264562683064,221,214.3425212887708,77.977036,75.62802638858557,45,43.64440478730627,105,101.83694450371463,19,18.427637576862647,169,163.90898686788353,,,,,,,,,,,133.0,,False,False,False
2021-11-17,121.16105,117.51115089282393,64,62.072042364168915,164,159.05960855818284,30,29.09626985820418,270,261.8664287238376,76.511345,74.20649053528905,41,39.76490213954571,101,97.95744185595407,18,17.457761914922507,170,164.8788625298237,,,,,,,,,,,61.0,,False,False,False
2021-11-18,103.89093,100.761279463768,57,55.28291273058794,141,136.75246833355965,25,24.24689154850348,217,210.46301864101022,75.109116,72.84650346264243,45,43.64440478730627,99,96.01769053207379,19,18.427637576862647,168,162.9391112059434,,,,,,,,,,,80.0,,False,False,False
2021-11-19,94.9474,92.08717383444309,52,50.43353442088724,123,119.29470641863712,26,25.21676721044362,209,202.7040133454891,73.767784,71.54557970352471,40,38.79502647760557,95,92.13818788431324,16,15.518010591042229,155,150.3307276007216,546.7650379943848,530.2941031505294,428.0,415.1067833103796,643.0,623.6300506275096,309.0,299.69157953950304,864.0,837.9725719162803,40.0,457.0,False,False,False
2021-11-20,62.428997,60.54836558178067,34,32.97577250596474,81,78.55992861715129,14,13.57825926716195,143,138.69221965743992,72.48514,70.30157139524817,41,39.76490213954571,97,94.0779392081935,20,19.397513238802784,159,154.21023024848216,536.4686551513672,520.3078920250687,424.0,411.227280662619,631.0,611.9915426842279,319.0,309.3903361589044,848.0,822.454561325238,104.0,476.0,False,False,False
2021-11-21,36.672844,35.5680997017771,20,19.397513238802784,48,46.55403177312668,9,8.728880957461254,78,75.65030163133086,71.25886,69.11223172210157,40,38.79502647760557,93,90.19843656043295,19,18.427637576862647,156,151.30060326266172,526.6182109375,510.7541859227397,419.0,406.3779023529184,621.0,602.2927860648265,320.0,310.36021182084454,803.0,778.8101565379318,43.0,494.0,False,False,False
2021-11-22,57.042202,55.32384384423494,31,30.066145520144318,72,69.83104765969003,14,13.57825926716195,124,120.26458208057727,70.087,67.9756747558713,39,37.82515081566543,90,87.28880957461254,17,16.48788625298237,149,144.51147362908077,517.1963735961914,501.61617519464573,415.0,402.4983997051578,611.0,592.5940294454251,311.0,301.6313308633833,773.0,749.7138866797277,45.0,506.0,False,False,False
2021-11-23,94.88947,92.03099180012941,56,54.3130370686478,127,123.17420906639768,26,25.21676721044362,210,203.67388900742927,68.96746,66.88986322842538,38,36.855275153725295,86,83.40930692685198,17,16.48788625298237,143,138.69221965743992,508.1866971130371,492.8779092516799,409.0,396.679145733517,589.0,571.256764882742,313.0,303.5710821872636,737.0,714.7983628498827,108.0,481.0,False,False,False
2021-11-24,109.84423,106.53524659574032,61,59.1624153783485,145,140.6319709813202,31,30.066145520144318,254,246.34841813279536,67.89829,65.85289957001805,38,36.855275153725295,86,83.40930692685198,18,17.457761914922507,141,136.75246833355965,499.5735759277344,484.52425264071377,409.0,396.679145733517,572.0,554.7688786297597,311.0,301.6313308633833,727.0,705.0996062304813,102.0,522.0,False,False,False
2021-11-25,97.73214,94.78802094236016,53,51.40341008282738,131,127.05371171415824,24,23.27701588656334,215,208.52326731712992,66.87775,64.8631015792489,34,32.97577250596474,87,84.37918258879212,15,14.54813492910209,152,147.42110061490118,491.34221380615236,476.5408548543754,402.0,389.890016099936,564.0,547.0098733342386,303.0,293.87232556786216,711.0,689.581595639439,60.0,502.0,False,False,False
2021-11-26,88.64978,85.97926353104413,50,48.49378309700696,113,109.59594979923573,24,23.27701588656334,187,181.36674878280604,65.90416,63.91883944161236,36,34.915523829845014,87,84.37918258879212,16,15.518010591042229,146,141.60184664326033,483.47857083129884,468.91409891887844,393.0,381.16113514247473,553.0,536.341241052897,294.0,285.14344461040093,711.0,689.581595639439,101.0,563.0,False,False,False
2021-11-27,58.276688,56.52114050462842,31,30.066145520144318,75,72.74067464551044,13,12.60838360522181,128,124.14408472833783,64.97585,63.01850080490112,38,36.855275153725295,88,85.34905825073226,14,13.57825926716195,142,137.72234399549976,475.9693366088867,461.6310754067529,389.0,377.2816324947142,547.0,530.5219870812562,288.0,279.3241906387601,701.0,679.8828390200376,86.0,545.0,False,False,False
2021-11-28,34.04832,33.02263794466853,17,16.48788625298237,43,41.70465346342599,8,7.759005295521114,69,66.9214206738696,64.09145,62.160741072148085,35,33.94564816790487,87,84.37918258879212,16,15.518010591042229,146,141.60184664326033,468.80188470458984,454.6795382466489,376.0,364.6732488894924,539.0,522.7629817857351,281.0,272.5350610051791,717.0,695.4008496110798,26.0,528.0,False,False,False
2021-11-29,53.198544,51.59597494639456,29,28.12639419626404,69,66.9214206738696,13,12.60838360522181,123,119.29470641863712,63.249344,61.34400027804077,34,32.97577250596474,83,80.49967994103156,13,12.60838360522181,140,135.78259267161948,461.964251953125,448.04788465571835,367.0,355.9443679320311,528.0,512.0943495043936,269.0,260.89655306189746,705.0,683.7623416677982,42.0,525.0,False,False,False
2021-11-30,87.50933,84.87317245453596,47,45.58415611118655,115,111.53570112311601,21,20.367388900742924,184,178.45712179698563,62.448257,60.567044420167804,33,32.0058968440246,80,77.59005295521114,13,12.60838360522181,137,132.87296568579907,455.44509255981444,441.7251106238381,365.0,354.0046166081508,532.0,515.9738521521541,264.0,256.0471747521968,698.0,676.9732120342172,119.0,536.0,False,False,False
2021-12-01,99.50063,96.50324354879558,52,50.43353442088724,130,126.08383605221812,24,23.27701588656334,227,220.16177526041162,61.6868,59.828523080796,33,32.0058968440246,82,79.52980427909142,13,12.60838360522181,142,137.72234399549976,449.23366426086426,435.7007974908,355.0,344.30585998874943,525.0,509.1847225185731,261.0,253.13754776637634,713.0,691.5213469633194,80.0,514.0,False,False,False
2021-12-02,88.754135,86.08047501184046,46,44.61428044924641,115,111.53570112311601,21,20.367388900742924,200,193.97513238802784,60.96384,59.127347776666284,32,31.036021182084458,78,75.65030163133086,14,13.57825926716195,137,132.87296568579907,443.3197840423584,429.96506899924196,350.0,339.45648167904875,527.0,511.1244738424534,258.0,250.22792078055593,698.0,676.9732120342172,109.0,563.0,False,False,False
