,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-13,19.665749,23.039948428049684,10,11.71577529142991,26,30.461015757717767,4,4.686310116571964,44,51.54941128229161,27.526014,32.248860225081444,14,16.402085408001874,36,42.17679104914768,6,7.029465174857946,64,74.98096186515143,,,,,,,,,,,10.0,,False,False,False
2021-11-14,11.898323,13.939807831775397,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,28,32.80417081600375,29.25381,34.27310730330646,15,17.573662937144867,40,46.86310116571964,7,8.201042704000937,66,77.3241169234374,,,,,,,,,,,2.0,,False,False,False
2021-11-15,20.827961,24.40157113596797,11,12.887352820572902,27,31.632593286860757,4,4.686310116571964,47,55.064143869720574,31.108599,36.446136073209345,16,18.745240466287857,41,48.034678694862635,7,8.201042704000937,71,83.18200456915237,,,,,,,,,,,6.0,,False,False,False
2021-11-16,40.900387,47.917975462041795,22,25.774705641145804,53,62.09360904457853,10,11.71577529142991,91,106.61355515201218,33.100822,38.780178874731064,17,19.916817995430847,44,51.54941128229161,7,8.201042704000937,73,85.52515962743836,,,,,,,,,,,84.0,,False,True,False
2021-11-17,55.146866,64.60882723331451,30,35.147325874289734,73,85.52515962743836,13,15.230507878858884,124,145.27561361373088,35.241615,41.288285865448415,20,23.43155058285982,47,55.064143869720574,8,9.372620233143929,78,91.3830472731533,,,,,,,,,,,58.0,,False,False,False
2021-11-18,53.008026,62.10301071405411,28,32.80417081600375,70,82.01042704000938,14,16.402085408001874,123,144.1040360845879,37.5434,43.985003139823675,20,23.43155058285982,48,56.23572139886357,9,10.54419776228692,80,93.72620233143928,,,,,,,,,,,69.0,,False,False,False
2021-11-19,50.748432,59.45572047494352,29,33.97574834514674,70,82.01042704000938,14,16.402085408001874,118,138.24614843887295,40.01941,46.88584012910724,23,26.94628317028879,54,63.265186573721515,10,11.71577529142991,86,100.75566750629723,233.79362202453612,273.9073540208964,184.0,215.57026536231032,274.0,321.0122429851795,136.0,159.33454396344678,365.0,427.62579813719174,78.0,307.0,False,False,False
2021-11-20,35.171253,41.20584926567972,19,22.25997305371683,47,55.064143869720574,9,10.54419776228692,79,92.55462480229629,42.684227,50.00788369216025,24,28.117860699431784,57,66.77991916115049,11,12.887352820572902,90,105.4419776228692,248.9518513183594,291.66639484313674,198.0,231.97235077031223,293.0,343.2722160388964,149.0,174.56505184230568,379.0,444.02788354519356,30.0,327.0,False,False,False
2021-11-21,22.56429,26.435815379954875,12,14.058930349715892,30,35.147325874289734,5,5.857887645714955,52,60.922031515435535,45.553764,53.36976610124111,25,29.289438228574774,60,70.29465174857947,12,14.058930349715892,102,119.50090797258508,265.2518365631104,310.76309128124933,213.0,249.5460137074571,313.0,366.7037666217562,159.0,186.28082713373556,401.0,469.8025891863394,10.0,335.0,False,False,False
2021-11-22,38.858345,45.5255649285391,22,25.774705641145804,51,59.75045398629254,10,11.71577529142991,83,97.24093491886826,48.645298,56.99173780158162,27,31.632593286860757,65,76.15253939429442,12,14.058930349715892,115,134.73141585144398,282.7885303955078,331.30868771074665,228.0,267.11967664460195,332.0,388.96373967547305,173.0,202.68291254173744,434.0,508.46464764805813,38.0,367.0,False,False,False
