,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,98.1148,64.26509353332222,51,33.40494655208551,120,78.59987424020122,20,13.099979040033535,236,154.57975267239573,116.548775,76.33932400494814,60,39.29993712010061,148,96.93984489624816,25,16.374973800041918,255,167.02473276042758,,,,,,,,,,,145.0,,False,False,False
2021-12-05,46.343613,30.355018679983914,25,16.374973800041918,61,39.954936072102285,9,5.894990568015091,106,69.42988891217774,108.85946,71.30283047445118,56,36.6799413120939,139,91.04485432823307,23,15.064975896038565,250,163.7497380004192,,,,,,,,,,,60.0,,False,False,False
2021-12-06,75.104546,49.19340135529637,41,26.854957032068747,107,70.08488786417942,17,11.134982184028505,173,113.31481869629009,101.72342,66.62873202003539,51,33.40494655208551,132,86.45986166422134,21,13.754977992035212,230,150.64975896038567,,,,,,,,,,,30.0,,False,False,False
2021-12-07,142.05322,93.044713139534,77,50.43491930412912,192,125.75979878432194,34,22.26996436805701,320,209.59966464053656,95.09789,62.289019115269184,51,33.40494655208551,122,79.90987214420457,23,15.064975896038565,232,151.95975686438902,,,,,,,,,,,146.0,,False,False,False
2021-12-08,159.7762,104.65324157848954,85,55.67491092014253,206,134.92978411234543,36,23.579962272060364,356,233.17962691259694,88.94429,58.25841799378395,47,30.78495074407881,120,78.59987424020122,20,13.099979040033535,202,132.30978830433872,,,,,,,,,,,187.0,,False,False,False
2021-12-09,116.37217,76.2236479204148,63,41.26493397610564,153,100.21483965625656,26,17.029972752043594,268,175.53971913644938,83.2265,54.51327306218445,47,30.78495074407881,111,72.70488367218613,22,14.409976944036888,185,121.17480612031022,,,,,,,,,,,113.0,,False,False,False
2021-12-10,91.23607,59.75952954031527,49,32.09494864808216,116,75.97987843219451,21,13.754977992035212,201,131.65478935233705,77.91152,51.03196599520743,41,26.854957032068747,99,64.84489624816601,19,12.444980088031858,171,112.00482079228674,672.3118625488281,440.3635653877778,514.0,336.66946132886187,785.0,514.1741773213163,386.0,252.82959547264727,1077.0,705.433871305806,59.0,740.0,False,False,False
2021-12-11,63.051,41.29833832848817,33,21.614965416055334,79,51.74491720813247,15,9.824984280025152,137,89.73485642422972,72.969215,47.79475857503712,40,26.19995808006707,95,62.224900440159296,18,11.789981136030182,162,106.10983022427165,628.7323558044434,411.8190341414558,486.0,318.3294906728149,742.0,486.0092223852442,367.0,240.3846153846154,977.0,639.9339761056383,78.0,673.0,False,False,False
2021-12-12,31.560776,20.672274695243686,17,11.134982184028505,41,26.854957032068747,8,5.239991616013414,69,45.1949276881157,68.37157,44.78330374695361,37,24.23496122406204,90,58.949905680150906,17,11.134982184028505,147,96.28484594424648,588.2444151611328,385.2994754513813,464.0,303.91951372877804,688.0,450.6392789771536,356.0,233.17962691259694,900.0,589.499056801509,22.0,635.0,False,False,False
2021-12-13,50.984413,33.39473623782396,26,17.029972752043594,69,45.1949276881157,13,8.514986376021797,115,75.32487948019283,64.09279,41.980709647759795,36,23.579962272060364,83,54.36491301613918,14,9.169985328023476,145,94.97484804024313,550.6138303833008,360.65148185869106,442.0,289.5095367847411,644.0,421.8193250890799,341.0,223.35464263257177,822.0,538.4091385453784,4.0,609.0,False,False,False
