,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,137.83223,53.559732623398304,72,27.97822361595225,182,70.72273191810152,33,12.823352490644782,312,121.23896900245975,158.19084,61.47081730887294,81,31.47550156794628,210,81.60315221319406,35,13.600525368865677,352,136.78242656687766,,,,,,,,,,,188.0,,False,False,False
2021-12-05,65.98044,25.63910384196788,34,13.21193892975523,84,32.641260885277624,12,4.663037269325375,145,56.34503367101495,150.05801,58.31050802953541,79,30.698328689725386,195,75.77435562653734,32,12.434766051534334,340,132.1193892975523,,,,,,,,,,,27.0,,False,False,False
2021-12-06,107.66046,41.835394222289324,58,22.53801346840598,140,54.40210147546271,24,9.32607453865075,241,93.64933182561795,142.4105,55.33879157155752,74,28.755396494173144,190,73.8314234309851,33,12.823352490644782,335,130.17645710200006,,,,,,,,,,,100.0,,False,False,False
2021-12-07,202.97249,78.87235842645168,104,40.412989667486585,265,102.9754063642687,48,18.6521490773015,489,190.01876872500904,135.21666,52.54336283542216,73,28.3668100550627,177,68.77979972254928,30,11.657593173313437,299,116.18734529402393,,,,,,,,,,,217.0,,False,False,False
2021-12-08,225.88583,87.77616894803941,118,45.85319981503285,290,112.6900673420299,53,20.59508127285374,495,192.3502873596717,128.44695,49.912743270397186,68,26.42387785951046,175,68.00262684432839,31,12.046179612423884,289,112.30148090291944,,,,,,,,,,,234.0,,False,False,False
2021-12-09,167.31769,65.01738680526614,91,35.36136595905076,215,83.5460844087463,44,17.097803320859708,370,143.77698247086573,122.073975,47.436292516067624,69,26.812464298620906,160,62.17383025767167,32,12.434766051534334,284,110.3585487073672,,,,,,,,,,,174.0,,False,False,False
2021-12-10,131.30887,51.02484719827771,70,27.201050737731354,172,66.83686752699704,33,12.823352490644782,289,112.30148090291944,116.07255,45.10421713348478,65,25.258118542179112,146,56.7336201101254,26,10.103247416871646,248,96.36943689939108,952.4695725402833,370.11675955447913,735.0,285.6110327461792,1125.0,437.1597439992539,540.0,209.83667711964188,1526.0,592.9829060825435,132.0,1072.0,False,False,False
2021-12-11,91.12854,35.41131445672363,49,19.04073551641195,116,45.07602693681196,21,8.160315221319406,208,80.82597933497317,110.41851,42.90713695809245,58,22.53801346840598,139,54.01351503635226,28,10.880420295092541,239,92.87215894739705,904.6973062438965,351.55310470613017,694.0,269.67898874265086,1060.0,411.9016254570748,524.0,203.61929409387471,1439.0,559.1758858799345,106.0,990.0,False,False,False
2021-12-12,48.07659,18.681911751627922,26,10.103247416871646,63,24.480945663958217,12,4.663037269325375,107,41.57874898481793,105.090294,40.836664265953004,55,21.372254151074635,137,53.23634215813137,26,10.103247416871646,235,91.31781319095526,859.7294972839355,334.07922394778,678.0,263.4616057168837,993.0,385.8663340366748,498.0,193.51604667700306,1335.0,518.7628962124479,22.0,985.0,False,False,False
2021-12-13,80.77399,31.387674971483648,43,16.70921688174926,108,41.967335423928375,18,6.994555903988062,180,69.94555903988062,100.06692,38.88464707415551,55,21.372254151074635,126,48.96189132791643,25,9.714660977761199,222,86.26618948251944,817.3858663635253,317.62506318941075,650.0,252.58118542179113,947.0,367.9913578375942,484.0,188.0758365294568,1264.0,491.1732590356062,44.0,929.0,False,False,False
2021-12-14,147.8691,57.459925301373005,78,30.30974225061494,191,74.22000987009555,34,13.21193892975523,340,132.1193892975523,95.329414,37.04371629282832,52,20.206494833743292,129,50.12765064524779,20,7.7717287822089585,213,82.76891153052541,777.4986078186035,302.1254154255618,625.0,242.86652444402995,905.0,351.67072739495535,465.0,180.6926941863583,1191.0,462.80644898054345,236.0,948.0,False,True,False
2021-12-15,163.84773,63.66900634020567,86,33.41843376349852,213,82.76891153052541,44,17.097803320859708,356,138.33677232331945,90.859795,35.30688409227878,52,20.206494833743292,124,48.18471844969554,23,8.937488099540303,196,76.1629420656478,739.9114970092774,287.51957387971595,597.0,231.9861041489374,858.0,333.4071647567643,450.0,174.86389759970157,1112.0,432.1081202908181,136.0,850.0,False,False,False
2021-12-16,121.1471,47.07612097263336,65,25.258118542179112,155,60.23089806211942,28,10.880420295092541,257,99.86671485138511,86.64158,33.66774180904031,48,18.6521490773015,110,42.74450830214927,21,8.160315221319406,192,74.608596309206,704.4790197143554,273.7509936988204,563.0,218.77416521918218,814.0,316.3093614359046,422.0,163.983477304609,1029.0,399.8554458446509,92.0,768.0,False,False,False
2021-12-17,95.50337,37.11131575983018,52,20.206494833743292,127,49.35047776702689,23,8.937488099540303,212,82.38032509141496,82.65904,32.12018345948309,46,17.874976199080606,111,43.13309474125972,20,7.7717287822089585,185,71.88849123543287,671.0656094970703,260.76699560394894,539.0,209.4480906805314,778.0,302.3202496279285,411.0,159.7090264743941,992.0,385.4777475975643,134.0,770.0,False,False,False
