,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,30.843792,15.454815002158284,15,7.516009099381683,40,20.042690931684486,7,3.507470913044785,69,34.57364185715574,36.99321,18.536087009124458,17,8.518143645965907,48,24.051229118021386,6,3.006403639752673,87,43.59285277641376,,,,,,,,,,,0.0,,False,False,False
2021-12-05,16.03374,8.033982157940045,8,4.008538186336898,22,11.023480012426468,2,1.0021345465842244,39,19.541623658392375,36.267677,18.17254669731483,18,9.01921091925802,46,23.049094571437163,7,3.507470913044785,85,42.59071822982954,,,,,,,,,,,0.0,,False,False,False
2021-12-06,27.399155,13.728819612879306,14,7.01494182608957,37,18.53948911180815,5,2.505336366460561,69,34.57364185715574,35.577793,17.826867406256497,17,8.518143645965907,44,22.046960024852936,7,3.507470913044785,77,38.58218004349264,,,,,,,,,,,68.0,,False,False,False
2021-12-07,51.911842,26.01132437121123,28,14.02988365217914,68,34.07257458386363,11,5.511740006213234,115,57.6227364285929,34.92225,17.49839575495571,18,9.01921091925802,45,22.548027298145048,7,3.507470913044785,77,38.58218004349264,,,,,,,,,,,70.0,,False,False,False
2021-12-08,62.108585,31.120580388233066,33,16.535220018639702,82,41.087516409953196,14,7.01494182608957,138,69.14728371431148,34.29937,17.186292097903788,18,9.01921091925802,46,23.049094571437163,8,4.008538186336898,80,40.08538186336897,,,,,,,,,,,67.0,,False,False,False
2021-12-09,48.82401,24.464112357236445,25,12.526681832302804,66,33.070440037279404,11,5.511740006213234,115,57.6227364285929,33.708004,16.889977268874645,18,9.01921091925802,44,22.046960024852936,7,3.507470913044785,74,37.0789782236163,,,,,,,,,,,55.0,,False,False,False
2021-12-10,38.496758,19.28946585394442,21,10.522412739134356,50,25.05336366460561,8,4.008538186336898,86,43.09178550312165,33.146812,16.6087833349593,17,8.518143645965907,43,21.545892751560825,7,3.507470913044785,75,37.58004549690841,244.9150941696167,122.71893842365073,186.0,93.19851283233287,281.0,140.79990379508354,131.0,65.6398128012667,385.0,192.9109002174632,40.0,300.0,False,False,False
2021-12-11,27.438007,13.748287165071815,14,7.01494182608957,35,17.537354565223925,5,2.505336366460561,64,32.06830549069518,32.614613,16.342115122824907,16,8.017076372673795,43,21.545892751560825,7,3.507470913044785,74,37.0789782236163,240.53646893310548,120.52495261562402,187.0,93.69958010562497,274.0,137.29243288203872,135.0,67.64408189443515,375.0,187.90022748454209,0.0,300.0,False,False,False
2021-12-12,14.762633,7.397072477033362,8,4.008538186336898,21,10.522412739134356,3,1.5032018198763366,35,17.537354565223925,32.11026,16.089400742202997,17,8.518143645965907,43,21.545892751560825,7,3.507470913044785,70,35.07470913044785,236.3790987701416,118.44183048400174,185.0,92.69744555904076,272.0,136.2902983354545,134.0,67.14301462114304,368.0,184.3927565714973,0.0,300.0,False,False,False
2021-12-13,25.407356,12.730795424431562,13,6.513874552797459,33,16.535220018639702,5,2.505336366460561,55,27.55870003106617,31.632797,15.850159979891032,17,8.518143645965907,41,20.543758204976598,7,3.507470913044785,71,35.575776403739965,232.43407165527344,116.46510650449129,183.0,91.69531101245654,269.0,134.78709651557818,135.0,67.64408189443515,360.0,180.38421838516038,45.0,277.0,False,False,False
