,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,47.583138,39.33108237106353,25,20.664401848224102,61,50.421140509666806,10,8.26576073928964,107,88.44363991039916,57.255024,47.32563393190503,31,25.623858291797884,75,61.99320554467231,13,10.745488961076532,127,104.97516138897844,,,,,,,,,,,34.0,,False,False,False
2021-12-05,22.64407,18.71704589575529,11,9.092336813218605,29,23.970706143939957,5,4.13288036964482,52,42.98195584430613,53.418907,44.154791976325214,27,22.31755399608203,68,56.20717302716956,12,9.918912887147568,115,95.05624850183086,,,,,,,,,,,42.0,,False,False,False
2021-12-06,37.33376,30.85919306613505,19,15.704945404650317,51,42.155379770377166,8,6.612608591431712,90,74.39184665360676,49.86501,41.21722304262221,26,21.490977922153064,66,54.55402087931163,11,9.092336813218605,111,91.749944206115,,,,,,,,,,,31.0,,False,False,False
2021-12-07,68.88381,56.93770945072174,39,32.236466883229596,94,77.69815094932262,16,13.225217182863425,147,121.5066828675577,46.57112,38.49457425531,24,19.837825774295137,61,50.421140509666806,10,8.26576073928964,103,85.1373356146833,,,,,,,,,,,59.0,,False,False,False
2021-12-08,77.07208,63.705939101055264,41,33.88961903108753,103,85.1373356146833,17,14.05179325679239,169,139.69135649399493,43.516903,35.970029421150684,23,19.011249700366175,60,49.594564435737844,9,7.439184665360676,102,84.31075954075433,,,,,,,,,,,27.0,,False,False,False
2021-12-09,58.386772,48.261109623126686,31,25.623858291797884,73,60.34005339681437,12,9.918912887147568,127,104.97516138897844,40.683712,33.628183882683516,21,17.358097552508244,52,42.98195584430613,9,7.439184665360676,91,75.21842272753572,,,,,,,,,,,60.0,,False,False,False
2021-12-10,45.226303,37.382979644462466,24,19.837825774295137,60,49.594564435737844,9,7.439184665360676,105,86.79048776254123,38.054226,31.45471273455769,21,17.358097552508244,49,40.50222762251924,8,6.612608591431712,87,71.91211843181986,329.36492539978025,272.2451669268565,254.0,209.95032277795687,383.0,316.57863631479324,183.0,151.26342152900042,536.0,443.0447756259248,36.0,289.0,False,False,False
2021-12-11,31.044622,25.660742539912462,16,13.225217182863425,41,33.88961903108753,6,4.959456443573784,69,57.03374910109852,35.612827,29.436711338348687,19,15.704945404650317,47,38.84907547466131,7,5.786032517502748,82,67.77923806217505,307.72267431640626,254.35619999537636,236.0,195.0719534472355,355.0,293.4345062447822,170.0,140.51793256792388,491.0,405.84885229912135,45.0,300.0,False,False,False
2021-12-12,15.912734,13.153084728401154,8,6.612608591431712,21,17.358097552508244,3,2.479728221786892,36,29.756738661442704,33.345062,27.562229661270976,17,14.05179325679239,44,36.36934725287442,7,5.786032517502748,79,65.29950984038815,287.6488095855713,237.7636236975817,221.0,182.67331233830106,338.0,279.38271298798986,160.0,132.25217182863423,452.0,373.61238541589177,16.0,274.0,False,False,False
2021-12-13,25.958921,21.45702310372144,13,10.745488961076532,36,29.756738661442704,5,4.13288036964482,61,50.421140509666806,31.237547,25.820208247750998,16,13.225217182863425,40,33.06304295715856,6,4.959456443573784,68,56.20717302716956,269.02137348937987,222.3666307018291,209.0,172.7543994511535,316.0,261.1980393615526,153.0,126.4661393111315,411.0,339.72276638480423,14.0,257.0,False,False,False
