,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,72.70086,73.5793961212039,37,37.447118596036674,90,91.08758577414326,18,18.217517154828652,160,161.93348582069913,87.452866,88.50967278704047,44,44.53170860069226,112,113.3534400744894,17,17.205432868449282,201,203.42894156225333,,,,,,,,,,,94.0,,False,False,False
2021-12-05,33.194866,33.596003777347505,18,18.217517154828652,45,45.54379288707163,8,8.096674291034956,77,77.93049005121146,79.29099,80.2491675131023,44,44.53170860069226,104,105.25676578345445,19,19.229601441208022,174,176.10266583001032,,,,,,,,,,,51.0,,False,False,False
2021-12-06,52.848248,53.48687991499901,29,29.35044430500172,71,71.85798433293525,12,12.145011436552435,118,119.42594579276562,71.92636,72.79554265551269,36,36.435034309657304,91,92.09967006052264,16,16.193348582069913,166,168.00599153897537,,,,,,,,,,,31.0,,False,False,False
2021-12-07,98.00508,99.18940486386418,52,52.62838289172723,127,128.53470437017995,24,24.29002287310487,223,225.69479586259942,65.27803,66.06687093153596,34,34.410865736898565,85,86.02716434224642,14,14.169180009311175,149,150.80055867052607,,,,,,,,,,,94.0,,False,False,False
2021-12-08,108.25467,109.56284822896123,57,57.68880432362407,139,140.6797158067324,26,26.314191445863614,239,241.88814444466934,59.27382,59.9901017267257,33,33.398781450519195,81,81.97882719672894,14,14.169180009311175,132,133.59512580207678,,,,,,,,,,,110.0,,False,False,False
2021-12-09,76.21692,77.1379447542131,41,41.49545574155415,103,104.24468149707509,20,20.24168572758739,170,172.05432868449284,53.848915,54.49964082799852,30,30.36252859138109,71,71.85798433293525,12,12.145011436552435,124,125.49845151104184,,,,,,,,,,,63.0,,False,False,False
2021-12-10,56.762066,57.447992730885744,31,31.37461287776046,74,74.89423719207335,14,14.169180009311175,121,122.46219865190372,48.94526,49.53672760166228,25,25.302107159484244,63,63.76131004190029,10,10.120842863793696,110,111.32927150173067,466.01614030456545,471.6476128014143,354.0,358.27783737829685,541.0,547.537598931239,262.0,265.16608303139486,753.0,762.0994676436654,49.0,492.0,False,False,False
2021-12-11,38.434216,38.89866638928652,20,20.24168572758739,52,52.62838289172723,9,9.108758577414326,84,85.01508005586705,44.51081,45.048692845739424,24,24.29002287310487,57,57.68880432362407,11,11.132927150173066,95,96.14800720604012,423.0741424560547,428.18669155319986,328.0,331.9636459324332,484.0,489.8487946076149,245.0,247.96065016294554,687.0,695.301904742627,52.0,450.0,False,False,False
2021-12-12,18.874323,19.102405349258333,10,10.120842863793696,25,25.302107159484244,4,4.048337145517478,44,44.53170860069226,40.49896,40.98835925105959,21,21.25377001396676,53,53.6404671781066,10,10.120842863793696,90,91.08758577414326,384.28208456420896,388.92585932454404,301.0,304.6373702001903,442.0,447.34125457968145,222.0,224.6827115762201,601.0,608.2626561140012,12.0,411.0,False,False,False
2021-12-13,29.690498,30.049285851418972,15,15.181264295690545,41,41.49545574155415,6,6.072505718276218,71,71.85798433293525,36.867744,37.313264328986406,20,20.24168572758739,48,48.58004574620974,8,8.096674291034956,84,85.01508005586705,349.2235168762207,353.44363386456354,273.0,276.2990101815679,408.0,412.93038884278286,200.0,202.41685727587395,536.0,542.4771774993421,15.0,395.0,False,False,False
