,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,0.0371652,0.0876186390996736,0,0.0,0,0.0,0,0.0,0,0.0,0.04932657,0.11628961829046602,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-05,0.028178873,0.06643297183472896,0,0.0,0,0.0,0,0.0,0,0.0,0.039631214,0.09343238502879103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-06,0.033651333,0.0793345407146262,0,0.0,0,0.0,0,0.0,0,0.0,0.033836734,0.0797716324996145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-07,0.038220316,0.0901061298463901,0,0.0,0,0.0,0,0.0,0,0.0,0.030159522,0.07110243700481078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-08,0.04214957,0.0993695266515715,0,0.0,0,0.0,0,0.0,0,0.0,0.027689032,0.06527814662149467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-09,0.038302504,0.09029988632391905,0,0.0,0,0.0,0,0.0,0,0.0,0.025939513,0.06115357678027067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-10,0.0274831,0.0647926526653464,0,0.0,0,0.0,0,0.0,0,0.0,0.024641458,0.05809335448248021,0,0.0,0,0.0,0,0.0,0,0.0,0.23122402474927412,0.545121118299913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-11,0.01902372,0.044849281266579055,0,0.0,0,0.0,0,0.0,0,0.0,0.023640024,0.055732425607857294,0,0.0,0,0.0,0,0.0,0,0.0,0.2055374947940995,0.4845639597192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-12,0.016332954,0.038505680777234375,0,0.0,0,0.0,0,0.0,0,0.0,0.022843825,0.053855353598919464,0,0.0,0,0.0,0,0.0,0,0.0,0.18875015669869466,0.4449870492931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-13,0.018839767,0.04441560577106429,0,0.0,0,0.0,0,0.0,0,0.0,0.02219814,0.05233312094787834,0,0.0,0,0.0,0,0.0,0,0.0,0.17711158639574143,0.41754859229964736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-14,0.024248226,0.057166289479937404,0,0.0,0,0.0,0,0.0,0,0.0,0.021670492,0.051089165253870306,0,0.0,0,0.0,0,0.0,0,0.0,0.16862252138243833,0.3975352367740253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-15,0.029531043,0.06962077350181062,0,0.0,0,0.0,0,0.0,0,0.0,0.021242682,0.0500805867886811,0,0.0,0,0.0,0,0.0,0,0.0,0.1621761603715908,0.38233764851731805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-16,0.029810533,0.07027967967587756,0,0.0,0,0.0,0,0.0,0,0.0,0.02090667,0.04928842258777877,0,0.0,0,0.0,0,0.0,0,0.0,0.15714333071484546,0.3704725244945316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-17,0.021820365,0.0514424982611672,0,0.0,0,0.0,0,0.0,0,0.0,0.020662794,0.04871347414336924,0,0.0,0,0.0,0,0.0,0,0.0,0.15316467711084675,0.3610926682953692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-18,0.015255541,0.035965629763268225,0,0.0,0,0.0,0,0.0,0,0.0,0.020519447,0.04837552296521608,0,0.0,0,0.0,0,0.0,0,0.0,0.15004407856912713,0.3537357157958534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-19,0.015611525,0.03680487736801297,0,0.0,0,0.0,0,0.0,0,0.0,0.020494787,0.04831738920074713,0,0.0,0,0.0,0,0.0,0,0.0,0.14769503418218238,0.34819773718599234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-20,0.017875802,0.042143011569351074,0,0.0,0,0.0,0,0.0,0,0.0,0.020621067,0.048615100922688725,0,0.0,0,0.0,0,0.0,0,0.0,0.14611795013518397,0.34447969006573775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-21,0.023280367,0.05488452075042005,0,0.0,0,0.0,0,0.0,0,0.0,0.020952785,0.04939714131069195,0,0.0,0,0.0,0,0.0,0,0.0,0.14540026081753002,0.34278770497095506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-22,0.031119015,0.07336448675232532,0,0.0,0,0.0,0,0.0,0,0.0,0.021582944,0.05088276679998671,0,0.0,0,0.0,0,0.0,0,0.0,0.1457405517131899,0.3435899561807527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-23,0.031009287,0.07310579803743167,0,0.0,0,0.0,0,0.0,0,0.0,0.022674529,0.0534562275333883,0,0.0,0,0.0,0,0.0,0,0.0,0.1475084046771993,0.34775774966923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-24,0.024528775,0.05782770244877611,0,0.0,0,0.0,0,0.0,0,0.0,0.024522947,0.057813957710095565,0,0.0,0,0.0,0,0.0,0,0.0,0.1513685459639885,0.35685820770914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
