,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,1188.2867,484.53244380652905,658,268.3042194712205,1558,635.2856746750175,285,116.21079414786907,2664,1086.2651074032392,1259.1256,513.4175065904856,647,263.8188905742852,1621,660.9743765392833,303,123.550423251945,2794,1139.2735398215655,,,,,,,,,,,887.0,,False,False,False
2021-12-05,456.98157,186.3375073298812,243,99.08499290502519,595,242.6155176069547,112,45.6688033142503,1056,430.59157410578854,1116.0502,455.0774581730366,585,238.53794588246808,1500,611.635758672995,271,110.50219373358779,2566,1046.30490450327,,,,,,,,,,,1004.0,,False,False,False
2021-12-06,614.484,250.56025478988886,308,125.58920911418831,783,319.2738660273034,144,58.71703283260752,1388,565.9669553587447,989.72955,403.56931276619434,512,208.77167229371565,1302,530.8998385281598,224,91.3376066285006,2342,954.9672978747697,,,,,,,,,,,990.0,,False,False,False
2021-12-07,989.0646,403.29815819859505,507,206.73288643147234,1285,523.9679665965324,223,90.92984945605193,2238,912.5605519401087,878.1504,358.07210952043533,459,187.1605421539365,1158,472.1828056955522,210,85.6290062142193,2061,840.3875324166952,,,,,,,,,,,773.0,,False,False,False
2021-12-08,1000.7844,408.0770071595907,510,207.95615794881834,1339,545.9868539087603,228,92.96863531829526,2419,986.3646001533166,779.54535,317.86521431058645,424,172.88904111823325,1033,421.21315913946927,167,68.09544779892678,1714,698.895793577009,,,,,,,,,,,554.0,,False,False,False
2021-12-09,820.61163,334.61027778685093,409,166.7726835315033,1068,435.48466017517245,187,76.25059124790005,1850,754.3507690300272,692.3669,282.31756296008825,371,151.27791097845412,938,382.47622775684624,157,64.01787607444015,1579,643.8485752964394,,,,,,,,,,,547.0,,False,False,False
2021-12-10,685.5321,279.53062672168016,352,143.5305247019295,937,382.0684705843976,152,61.97909021219683,1572,640.9942750892989,615.25494,250.8746227249503,343,139.86071014989153,824,335.9919100976986,148,60.348061522402176,1315,536.2006817699923,6330.22247241211,2581.193616321749,4856.0,1980.0688294107092,7408.0,3020.665133499698,3428.0,1397.791587154018,10078.0,4109.37678393763,399.0,5154.0,False,False,False
2021-12-11,471.21722,192.14220810681581,236,96.23069269788456,619,252.40168974572262,104,42.406745934661,1088,443.6398036241457,547.01605,223.04970771074295,299,121.91939456215036,750,305.8178793364975,136,55.454975453018214,1291,526.4145096312244,5618.112737792969,2290.82576446028,4367.0,1780.675572083313,6685.0,2725.8566978193144,3084.0,1257.5231198316778,8895.0,3627.0000489308604,386.0,4653.0,False,False,False
2021-12-12,238.8562,97.39532833918929,126,51.37740372853158,316,128.85126649377762,58,23.649916002022476,538,219.3733587773809,486.60126,198.41515459120274,278,113.35649394072843,621,253.21720409061996,130,53.00843241832624,1046,426.5140023813019,4988.663433837891,2034.163296079778,3905.0,1592.2917584120305,5890.0,2401.6897457226273,2817.0,1148.6519547878847,7858.0,3204.1558611015967,74.0,3723.0,False,False,False
2021-12-13,392.87875,160.199124366045,217,88.48330642135996,511,208.36391512126698,88,35.88263117548237,901,367.3892123762457,433.09027,176.595663651824,233,95.00742118053857,586,238.94570305491675,105,42.81450310710965,1004,409.388201138458,4432.023387451172,1807.1893246934367,3473.0,1416.1406599142078,5266.0,2147.249270114661,2619.0,1067.9160346430494,6915.0,2819.640847482507,193.0,2926.0,False,False,False
