,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,321.94202,59.41435229033232,165,30.450726111405363,412,76.03454035090309,74,13.656689286327254,689,127.15485024701998,363.83734,67.14612827636302,186,34.32627307103878,455,83.97018412539055,87,16.055837404195557,787,145.24073605864257,,,,,,,,,,,186.0,,False,False,False
2021-12-05,142.99527,26.389755657874048,76,14.025788996768531,184,33.9571733605975,31,5.7210455118397965,319,58.8714038153837,344.86108,63.64406435750425,181,33.40352379493559,421,77.69548904788884,84,15.50218783853364,799,147.45533432129022,,,,,,,,,,,186.0,,False,False,False
2021-12-06,241.24542,44.5218087406829,131,24.176031033903655,325,59.97870294670754,59,10.888441458017676,585,107.96166530407356,327.0526,60.357514303177595,171,31.5580252427292,426,78.61823832399203,81,14.948538272871724,718,132.5067960484185,,,,,,,,,,,197.0,,False,False,False
2021-12-07,450.20615,83.08548131026328,255,47.06021308126284,570,105.19341747576398,110,20.300484074270244,1058,195.25374682343562,310.33264,57.27184470742941,168,31.00437567706728,403,74.37359165391734,73,13.472139431106617,686,126.60120068135807,,,,,,,,,,,361.0,,False,False,False
2021-12-08,486.3212,89.75050877779722,248,45.76836409471837,623,114.97455980245785,102,18.824085232505137,1083,199.86749320395157,294.62888,54.373714374378324,152,28.051577993537062,376,69.3907455629601,71,13.10303972066534,654,120.69560531429762,,,,,,,,,,,415.0,,False,False,False
2021-12-09,366.3138,67.60316318832338,192,35.433572202362605,467,86.18478238803822,92,16.97858668029875,777,143.3952375064362,279.87265,51.65045731700957,153,28.236127848757704,360,66.43794787942988,71,13.10303972066534,590,108.88441458017677,,,,,,,,,,,285.0,,False,False,False
2021-12-10,310.90735,57.37790488637984,175,32.29622466361175,421,77.69548904788884,82,15.133088128092364,758,139.88879025724404,266.00168,49.09057170152664,141,26.021529586110038,351,64.77699918244414,60,11.072991313238315,567,104.63976791010208,2186.587597290039,403.5344245071207,1677.0,309.49010720501093,2517.0,464.51198559034725,1208.0,222.9362251065314,3377.0,623.2248610800965,392.0,2022.0,False,False,False
2021-12-11,221.12108,40.80786311533302,117,21.592333060814713,283,52.22760902744072,54,9.965692181914482,486,89.69122963723035,252.95743,46.68325709644705,129,23.806931323462376,316,58.31775424972179,63,11.626640878900231,542,100.0260215295861,2075.7077947998046,383.0715730106549,1590.0,293.43426980081534,2404.0,443.65785195041514,1168.0,215.55423089770588,3113.0,574.503699301848,239.0,2075.0,False,False,False
2021-12-12,113.079056,20.868724095635116,63,11.626640878900231,157,28.97432726964026,28,5.16739594617788,263,48.53661192302795,240.68582,44.41853379830718,126,23.253281757800462,321,59.240503525824984,60,11.072991313238315,542,100.0260215295861,1971.5323060302735,363.8460016406987,1537.0,283.6531274741215,2283.0,421.32731946871786,1136.0,209.64863553064544,2989.0,551.6195172544888,191.0,2080.0,False,False,False
2021-12-13,197.10379,36.37547488324344,113,20.854133639932158,263,48.53661192302795,50,9.227492761031929,415,76.58818991656501,229.13591,42.28699835948646,125,23.06873190257982,300,55.36495656619158,58,10.703891602797038,468,86.36933224325885,1873.6156176757813,345.7754909811928,1473.0,271.8419367400006,2160.0,398.6276872765793,1108.0,204.48123958446757,2790.0,514.8940960655816,119.0,2002.0,False,False,False
