,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,128.70372,66.33562734350562,69,35.56352728341039,173,89.16652492797098,27,13.916162850030151,299,154.10861822811168,153.83801,79.29017883725464,75,38.65600791675042,195,100.5056205835511,32,16.493230044480182,353,181.94094392817198,,,,,,,,,,,105.0,,False,False,False
2021-12-05,59.50222,30.66824283450842,29,14.946989727810163,76,39.171421355640426,12,6.184961266680067,136,70.09622768904076,145.49854,74.99189814552665,72,37.1097676000804,190,97.92855338910107,31,15.977816605590174,338,174.2097423448219,,,,,,,,,,,78.0,,False,False,False
2021-12-06,101.18235,52.15074052102864,52,26.80149882228029,130,67.00374705570073,23,11.85450909447013,247,127.30711940583139,137.68861,70.96656481735408,74,38.14059447786042,188,96.89772651132105,31,15.977816605590174,333,171.63267515037185,,,,,,,,,,,73.0,,False,False,False
2021-12-07,194.80788,100.40659690275788,102,52.572170766780566,252,129.88418660028142,46,23.70901818894026,447,230.38980718383252,130.37143,67.19518569298089,69,35.56352728341039,170,87.62028461130096,28,14.431576288920157,302,155.6548585447817,,,,,,,,,,,252.0,,False,False,False
2021-12-08,213.91951,110.25698622688651,114,58.75713203346064,284,146.3774166447616,49,25.255258505610275,506,260.79920007834284,123.513145,63.66033339872956,67,34.53270040563038,165,85.04321741685092,32,16.493230044480182,284,146.3774166447616,,,,,,,,,,,242.0,,False,False,False
2021-12-09,159.0744,81.9890818092972,85,43.81014230565048,217,111.84471623913123,36,18.5548838000402,370,190.7029723893021,117.08174,60.345500241965055,63,32.471046650070356,154,79.37366958906087,28,14.431576288920157,253,130.39960003917142,,,,,,,,,,,125.0,,False,False,False
2021-12-10,133.77127,68.94750986248255,70,36.078940722300395,175,90.19735180575098,32,16.493230044480182,295,152.04696447255168,111.04835,57.23580834455788,60,30.924806333400337,150,77.31201583350084,27,13.916162850030151,249,128.3379462836114,919.0397465515136,473.68543624671486,708.0,364.912714734124,1106.0,570.0472634123462,509.0,262.3454403950129,1464.0,754.5652745349682,112.0,987.0,False,False,False
2021-12-11,97.51918,50.262693548575044,51,26.286085383390283,127,65.4575067390307,18,9.2774419000201,218,112.36012967802122,105.3857,54.31720637716353,58,29.893979455620325,144,74.2195352001608,25,12.885335972250141,240,123.69922533360135,870.587500366211,448.7124974184028,676.0,348.4194846896438,1038.0,534.9991495678258,507.0,261.31461351723283,1386.0,714.3630263015478,100.0,982.0,False,False,False
2021-12-12,49.166904,25.341284344904125,27,13.916162850030151,66,34.01728696674037,13,6.700374705570073,111,57.21089171679063,100.068886,51.5768479090184,54,27.832325700060302,135,69.58081425015075,23,11.85450909447013,223,114.93719687247126,825.1579371643066,425.29749002123845,664.0,342.2345234229637,977.0,503.5589297955355,501.0,258.2221328838928,1273.0,656.1213077069772,35.0,939.0,False,False,False
2021-12-13,80.97089,41.733484249562025,43,22.16277787227024,107,55.1492379612306,20,10.308268777800112,183,94.32065931687103,95.074715,49.00278290733695,50,25.770671944500283,123,63.39585298347069,24,12.369922533360134,206,106.17516841134116,782.5440362243652,403.3337127932652,632.0,325.74129337848353,922.0,475.2111906565852,469.0,241.72890283941265,1212.0,624.6810879346868,49.0,915.0,False,False,False
2021-12-14,142.38013,73.38463328778744,75,38.65600791675042,187,96.38231307243106,37,19.07029723893021,322,165.9631273225818,90.38174,46.58396064769477,47,24.224431627830263,117,60.30337235013066,20,10.308268777800112,202,104.11351465578113,742.5541619567871,382.7223941762338,594.0,306.15558270066333,867.0,446.86345151763487,449.0,231.42063406161253,1140.0,587.5713203346064,190.0,853.0,False,False,False
2021-12-15,151.0982,77.87804352119565,83,42.779315427870465,197,101.53644746133111,37,19.07029723893021,316,162.87064668924177,85.969826,44.310002704150975,46,23.70901818894026,116,59.78795891124065,23,11.85450909447013,198,102.0518609002211,705.0108670654297,363.37207544901776,568.0,292.7548332895232,811.0,418.00029893979456,436.0,224.72025935604245,1078.0,555.615687123426,144.0,755.0,False,False,False
2021-12-16,114.7978,59.168325969949365,60,30.924806333400337,148,76.28118895572084,28,14.431576288920157,263,135.5537344280715,81.82061,42.171441600658,42,21.647364433380236,102,52.572170766780566,19,9.792855338910107,182,93.80524587798102,669.7497612915039,345.1980276630144,545.0,280.9003241950531,768.0,395.8375210675243,412.0,212.35033682268232,1018.0,524.6908807900257,90.0,720.0,False,False,False
