,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,27.676237,37.81681589316577,14,19.12960306073649,36,49.190407870465265,6,8.19840131174421,64,87.44961399193824,34.359604,46.94896924775094,16,21.86240349798456,44,60.121609619457544,7,9.564801530368245,82,112.04481792717085,,,,,,,,,,,36.0,,False,False,False
2021-12-05,13.0112095,17.77852012310177,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,32,43.72480699596912,32.366566,44.225683086551726,17,23.228803716608596,43,58.75520940083351,6,8.19840131174421,78,106.57921705267474,,,,,,,,,,,17.0,,False,False,False
2021-12-06,22.197035,30.330033041536808,11,15.030402404864386,30,40.99200655872105,4,5.46560087449614,51,69.68641114982579,30.507362,41.685267933644354,16,21.86240349798456,39,53.28960852633737,6,8.19840131174421,68,92.91521486643438,,,,,,,,,,,22.0,,False,False,False
2021-12-07,42.788994,58.466888731345534,22,30.060804809728772,58,79.25121268019403,9,12.297601967616316,97,132.5408212065314,28.77204,39.314120658673346,14,19.12960306073649,38,51.92320830771333,5,6.832001093120176,62,84.71681355469016,,,,,,,,,,,27.0,,False,False,False
2021-12-08,49.574207,67.73820496164262,26,35.52640568422491,66,90.18241442918631,10,13.664002186240351,113,154.40322470451596,27.151508,37.09982556756586,15,20.496003279360526,38,51.92320830771333,6,8.19840131174421,65,88.81601421056227,,,,,,,,,,,44.0,,False,False,False
2021-12-09,37.42772,51.14124505780637,19,25.961604153856666,48,65.58721049395368,9,12.297601967616316,82,112.04481792717085,25.637375,35.03091575112194,14,19.12960306073649,35,47.82400765184123,6,8.19840131174421,57,77.88481246157,,,,,,,,,,,25.0,,False,False,False
2021-12-10,29.458487,40.252081817016006,16,21.86240349798456,39,53.28960852633737,6,8.19840131174421,68,92.91521486643438,24.221895,33.096803235821426,12,16.39680262348842,32,43.72480699596912,5,6.832001093120176,58,79.25121268019403,203.01639067840577,277.4016406072361,155.0,211.79203388672542,239.0,326.56965225114436,110.0,150.30402404864384,336.0,459.11047345767577,18.0,189.0,False,False,False
2021-12-11,20.677118,28.25321862474084,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,46,62.85441005670561,22.898058,31.28790995106101,12,16.39680262348842,30,40.99200655872105,5,6.832001093120176,50,68.32001093120175,191.55480403900145,261.7405261173758,148.0,202.22723235635718,225.0,307.4400491904079,109.0,148.93762383001982,304.0,415.38566646170665,26.0,179.0,False,False,False
2021-12-12,10.396077,14.205202751327306,5,6.832001093120176,14,19.12960306073649,2,2.73280043724807,26,35.52640568422491,21.65918,29.59510893560946,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,47,64.22081027532964,180.84740655517578,247.10993585458195,140.0,191.2960306073649,210.0,286.94404591104734,102.0,139.37282229965157,277.0,378.4928605588577,12.0,174.0,False,False,False
2021-12-13,16.988432,23.212996893562376,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,40,54.656008744961404,20.499323,28.010280220769346,11,15.030402404864386,28,38.25920612147298,4,5.46560087449614,48,65.58721049395368,170.83937812042237,233.43496361333928,135.0,184.46402951424471,201.0,274.646443943431,97.0,132.5408212065314,263.0,359.36325749812124,13.0,165.0,False,False,False
2021-12-14,30.150408,41.197522659786046,16,21.86240349798456,41,56.02240896358543,7,9.564801530368245,69,94.28161508505842,19.412916,26.525813154876232,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,43,58.75520940083351,161.48024545288087,220.64664269027924,129.0,176.26562820250052,192.0,262.3488419758147,94.0,128.44162055065928,245.0,334.7680535628886,21.0,159.0,False,False,False
2021-12-15,33.09533,45.22146482486278,19,25.961604153856666,43,58.75520940083351,7,9.564801530368245,77,105.2128168340507,18.394772,25.134620955213904,10,13.664002186240351,24,32.79360524697684,4,5.46560087449614,41,56.02240896358543,152.7235152359009,208.68144460736613,120.0,163.9680262348842,180.0,245.95203935232627,89.0,121.60961945753913,232.0,317.0048507207761,9.0,124.0,False,False,False
2021-12-16,25.608322,34.99121812637895,13,17.763202842112456,34,46.45760743321719,6,8.19840131174421,56,76.51841224294596,17.440187,23.830276040825993,9,12.297601967616316,23,31.427205028352805,4,5.46560087449614,41,56.02240896358543,144.5263334121704,197.48081357131983,114.0,155.76962492314,169.0,230.9216369474619,86.0,117.51041880166702,218.0,297.87524766003963,37.0,136.0,False,False,False
2021-12-17,20.085419,27.444720035418868,9,12.297601967616316,27,36.89280590284894,3,4.099200655872105,45,61.48800983808157,16.544756,22.606758284382522,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,37,50.556808089089294,136.84918310546874,186.99075371383307,109.0,148.93762383001982,159.0,217.25763476122157,85.0,116.14401858304298,206.0,281.4784450365512,17.0,135.0,False,False,False
2021-12-18,13.824315,18.889547209255397,7,9.564801530368245,19,25.961604153856666,3,4.099200655872105,32,43.72480699596912,15.70444,21.45855105482042,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,36,49.190407870465265,129.65559354400634,177.1614313643593,102.0,139.37282229965157,150.0,204.96003279360525,80.0,109.31201748992281,198.0,270.5472432875589,20.0,129.0,False,False,False
2021-12-19,7.047768,9.63007187237963,3,4.099200655872105,9,12.297601967616316,1,1.366400218624035,17,23.228803716608596,14.9154825,20.38051898125559,7,9.564801530368245,20,27.328004372480702,3,4.099200655872105,37,50.556808089089294,122.9118955078125,167.94684089336954,98.0,133.90722142515543,145.0,198.12803170048505,75.0,102.48001639680263,190.0,259.61604153856666,13.0,130.0,False,False,False
2021-12-20,11.515745,15.735116903670132,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,26,35.52640568422491,14.174414,19.36792250489816,7,9.564801530368245,19,25.961604153856666,2,2.73280043724807,34,46.45760743321719,116.58698426818847,159.30448079276965,92.0,125.70882011341122,138.0,188.56323017011684,70.0,95.64801530368246,178.0,243.21923891507825,12.0,129.0,False,False,False
2021-12-21,20.461817,27.959031285718083,10,13.664002186240351,26,35.52640568422491,4,5.46560087449614,50,68.32001093120175,13.478038,18.416393140796572,6,8.19840131174421,19,25.961604153856666,2,2.73280043724807,32,43.72480699596912,110.652111038208,151.19506871381842,87.0,118.87681902029105,129.0,176.26562820250052,66.0,90.18241442918631,173.0,236.38723782195805,21.0,129.0,False,False,False
2021-12-22,22.810137,31.167775159701705,12,16.39680262348842,29,39.625606340097015,5,6.832001093120176,56,76.51841224294596,12.823346,17.521822883281857,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,32,43.72480699596912,105.08068923187255,143.58227673959493,83.0,113.4112181457949,124.0,169.43362710938032,60.0,81.9840131174421,164.0,224.0896358543417,21.0,141.0,False,False,False
2021-12-23,17.642323,24.10647284705192,8,10.93120174899228,23,31.427205028352805,3,4.099200655872105,44,60.121609619457544,12.207613,16.68048498686403,6,8.19840131174421,17,23.228803716608596,2,2.73280043724807,30,40.99200655872105,99.84811728286743,136.43248928450836,78.0,106.57921705267474,120.0,163.9680262348842,54.0,73.78561180569788,154.0,210.4256336681014,15.0,119.0,False,False,False
2021-12-24,13.749828,18.787768203765154,7,9.564801530368245,18,24.595203935232632,2,2.73280043724807,33,45.091207214593155,11.628264,15.88886370882392,6,8.19840131174421,16,21.86240349798456,2,2.73280043724807,28,38.25920612147298,94.93161834716797,129.71458406390374,74.0,101.11361617817859,115.0,157.136025141764,50.0,68.32001093120175,151.0,206.32643301222927,9.0,111.0,False,False,False
2021-12-25,9.432003,12.887890625279397,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,24,32.79360524697684,11.08293,15.143716882448643,5,6.832001093120176,15,20.496003279360526,2,2.73280043724807,26,35.52640568422491,90.31009923553466,123.39973933939287,68.0,92.91521486643438,107.0,146.20482339277174,46.0,62.85441005670561,146.0,199.49443191910908,4.0,95.0,True,False,False
2021-12-26,4.928879,6.734821363352239,2,2.73280043724807,7,9.564801530368245,0,0.0,12,16.39680262348842,10.569405,14.4420366268605,5,6.832001093120176,14,19.12960306073649,1,1.366400218624035,25,34.160005465600875,85.96400902557373,117.46124072634245,64.0,87.44961399193824,102.0,139.37282229965157,44.0,60.121609619457544,144.0,196.76163148186106,5.0,87.0,True,False,False
2021-12-27,8.072026,11.029618326574564,3,4.099200655872105,11,15.030402404864386,1,1.366400218624035,21,28.694404591104735,10.085627,13.78100278088823,4,5.46560087449614,13,17.763202842112456,1,1.366400218624035,26,35.52640568422491,81.87522179222107,111.87432095678223,59.0,80.61761289881807,99.0,135.27362164377945,40.0,54.656008744961404,141.0,192.66243082598893,11.0,86.0,True,False,False
2021-12-28,14.467607,19.76854109670967,6,8.19840131174421,19,25.961604153856666,2,2.73280043724807,36,49.190407870465265,9.629731,13.158067304175347,4,5.46560087449614,13,17.763202842112456,1,1.366400218624035,25,34.160005465600875,78.02692172050476,106.61600289745816,55.0,75.15201202432192,93.0,127.07522033203526,36.0,49.190407870465265,135.0,184.46402951424471,10.0,75.0,True,False,False
2021-12-29,16.844337,23.016106570139527,8,10.93120174899228,22,30.060804809728772,3,4.099200655872105,40,54.656008744961404,9.199928,12.570784019771963,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,25,34.160005465600875,74.40350251579285,101.6649621039733,53.0,72.41921158707386,89.0,121.60961945753913,34.0,46.45760743321719,133.0,181.73122907699664,13.0,67.0,True,False,False
2021-12-30,12.300991,16.80807617958635,5,6.832001093120176,16,21.86240349798456,2,2.73280043724807,30,40.99200655872105,8.794586,12.016924301860854,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,25,34.160005465600875,70.99047302246093,97.00139785811427,49.0,66.95361071257771,85.0,116.14401858304298,31.0,42.35840677734508,131.0,178.9984286397486,,,False,False,True
2021-12-31,9.238794,12.623891234397888,4,5.46560087449614,12,16.39680262348842,1,1.366400218624035,24,32.79360524697684,8.412157,11.494373029563576,3,4.099200655872105,11,15.030402404864386,1,1.366400218624035,22,30.060804809728772,67.77437048530578,92.60691464822817,45.0,61.48800983808157,82.0,112.04481792717085,27.0,36.89280590284894,127.0,173.53282776525245,,,False,False,True
2022-01-01,6.3662477,8.698842430021614,2,2.73280043724807,9,12.297601967616316,0,0.0,17,23.228803716608596,8.051235,11.001209350069985,3,4.099200655872105,11,15.030402404864386,1,1.366400218624035,21,28.694404591104735,64.74268185806274,88.46441464516327,43.0,58.75520940083351,79.0,107.94561727129877,25.0,34.160005465600875,122.0,166.70082667213228,,,False,False,True
2022-01-02,3.316043,4.53104184998665,1,1.366400218624035,4,5.46560087449614,0,0.0,10,13.664002186240351,7.710486,10.535609908401966,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,19,25.961604153856666,61.8837719297409,84.55799949407789,40.0,54.656008744961404,75.0,102.48001639680263,22.0,30.060804809728772,119.0,162.60162601626016,,,False,False,True
2022-01-03,5.434077,7.425123476423323,2,2.73280043724807,7,9.564801530368245,0,0.0,14,19.12960306073649,7.3886805,10.095894685946405,3,4.099200655872105,10,13.664002186240351,1,1.366400218624035,21,28.694404591104735,59.18681629371643,80.87287872339473,37.0,50.556808089089294,71.0,97.01441552230648,21.0,28.694404591104735,119.0,162.60162601626016,,,False,False,True
