,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,95.81304,57.078799000009894,47,27.999356610528952,131,78.04075991445303,22,13.1060818176944,235,139.99678305264476,112.462875,66.99762307107449,58,34.55239751937615,144,85.78526280672699,26,15.489005784547931,265,157.8687128040462,,,,,,,,,,,29.0,,False,False,False
2021-12-05,46.77538,27.865543961524963,24,14.297543801121165,62,36.93532148622968,10,5.957309917133819,110,65.53040908847201,106.79552,63.621398294344544,54,32.16947355252262,143,85.18953181501361,23,13.701812809407784,252,150.12420991177223,,,,,,,,,,,0.0,,False,False,False
2021-12-06,78.73875,46.90711211878806,43,25.616432643675424,109,64.93467809675863,20,11.914619834267638,182,108.4230404918355,101.473076,60.450658202171326,57,33.95666652766277,134,79.82795288959318,22,13.1060818176944,226,134.6352041272243,,,,,,,,,,,165.0,,False,False,False
2021-12-07,145.14919,86.46986680105329,78,46.46701735364378,193,114.97608140068272,34,20.254853718254985,317,188.84672437314208,96.47275,57.471805484965444,50,29.786549585669096,121,72.0834499973192,22,13.1060818176944,215,128.0821632183771,,,,,,,,,,,214.0,,False,False,False
2021-12-08,160.33772,95.51814873702824,90,53.61578925420437,220,131.06081817694403,35,20.850584709968366,363,216.25034999195762,91.77284,54.6719238627702,48,28.59508760224233,116,69.1047950387523,22,13.1060818176944,211,125.69923925152358,,,,,,,,,,,111.0,,False,False,False
2021-12-09,121.17037,72.18494429253042,66,39.3182454530832,160,95.3169586741411,31,18.46766074311484,290,172.76198759688077,87.35345,52.03915643505752,48,28.59508760224233,111,66.1261400801854,22,13.1060818176944,192,114.38035040896932,,,,,,,,,,,104.0,,False,False,False
2021-12-10,97.07232,57.828990975394845,52,30.978011569095862,130,77.44502892273965,22,13.1060818176944,213,126.89070123495034,83.196045,49.56246120855212,44,26.2121636353888,110,65.53040908847201,18,10.723157850840874,184,109.61450247526227,679.5265269470215,404.8150117936992,522.0,310.97157767438534,791.0,471.2232144452851,386.0,229.95216280136543,1079.0,642.793740058739,141.0,764.0,False,False,False
2021-12-11,68.100006,40.569284465163946,35,20.850584709968366,89,53.02005826249099,17,10.127426859127493,157,93.52976569900096,79.283325,47.231532516889274,43,25.616432643675424,104,61.956023138191725,19,11.318888842554257,174,103.65719255812846,646.3469184875488,385.0488907414759,505.0,300.8441508152579,750.0,446.7982437850364,379.0,225.78204585937175,1018.0,606.4541495642228,64.0,799.0,False,False,False
2021-12-12,35.05381,20.882641547359526,18,10.723157850840874,48,28.59508760224233,8,4.765847933707056,80,47.65847933707055,75.59937,45.03688833210617,39,23.23350867682189,100,59.57309917133819,17,10.127426859127493,173,103.06146156641508,615.1508877563476,366.46444841645626,476.0,283.5679520555698,718.0,427.7348520502082,360.0,214.4631570168175,942.0,561.1785941940058,0.0,799.0,False,False,False
2021-12-13,58.986332,35.13998526614159,32,19.063391734828222,79,47.06274834535717,14,8.340233883987347,134,79.82795288959318,72.12935,42.96968982089311,39,23.23350867682189,98,58.38163718791142,17,10.127426859127493,167,99.48707561613479,585.8071442260742,348.98347098258336,456.0,271.65333222130215,683.0,406.88426734023983,344.0,204.9314611494034,913.0,543.9023954343177,122.0,756.0,False,False,False
2021-12-14,106.006195,63.15117352642119,57,33.95666652766277,144,85.78526280672699,24,14.297543801121165,242,144.1668999946384,68.859375,41.02166276425123,38,22.637777685108514,92,54.807251237631135,16,9.531695867414111,144,85.78526280672699,558.1937984008789,332.5333450896152,439.0,261.5259053621746,658.0,391.9909925474053,333.0,198.37842024055615,858.0,511.1371908900817,160.0,702.0,False,True,False
2021-12-15,116.95913,69.6761766448617,61,36.339590494516294,152,90.55111074043405,27,16.08473677626131,260,154.8900578454793,65.776695,39.18521688319743,35,20.850584709968366,86,51.23286528735085,15,8.935964875700728,154,91.74257272386082,532.197648864746,317.04663314572537,426.0,253.78140246990068,625.0,372.3318698208637,317.0,188.84672437314208,818.0,487.30795122154643,103.0,694.0,False,False,False
2021-12-16,88.86826,52.94157890602946,46,27.403625618815568,116,69.1047950387523,21,12.51035082598102,197,117.35900536753623,62.869335,37.45321009773761,34,20.254853718254985,83,49.445672312210704,14,8.340233883987347,144,85.78526280672699,507.71352374267576,302.4606810055199,410.0,244.24970660248658,594.0,353.86420907774885,298.0,177.52783553058782,775.0,461.6915185778709,73.0,663.0,False,False,False
