,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,94.91373,55.730307940393686,45,26.422561344379922,117,68.69865949538779,19,11.156192567627079,207,121.54378218414763,113.32552,66.54112366959453,60,35.23008179250656,148,86.90086842151618,26,15.266368776752843,269,157.94820003640442,,,,,,,,,,,95.0,,False,False,False
2021-12-05,43.742805,25.684377760626376,23,13.504864687127515,60,35.23008179250656,9,5.284512268875984,101,59.30397101738604,107.71543,63.247059006243944,59,34.64291376263145,139,81.61635615264021,26,15.266368776752843,244,143.26899928952668,,,,,,,,,,,39.0,,False,False,False
2021-12-06,74.64512,43.829227797687054,37,21.725217105379045,98,57.542466927760714,16,9.394688478001749,173,101.58006916839392,102.44117,60.150178615003824,51,29.945569523630578,137,80.44202009288999,19,11.156192567627079,235,137.9844870206507,,,,,,,,,,,58.0,,False,False,False
2021-12-07,147.70964,86.7303810082376,76,44.624770270508314,201,118.02077400489698,35,20.550881045628827,350,205.50881045628827,97.480415,57.237385772168636,50,29.358401493755466,127,74.57033979413889,23,13.504864687127515,226,132.6999747517747,,,,,,,,,,,167.0,,False,False,False
2021-12-08,161.08066,94.58141284994781,84,49.322114509509184,220,129.17696657252407,37,21.725217105379045,357,209.61898666541404,92.81272,54.49666059575975,47,27.596897404130143,121,71.04733161488824,20,11.743360597502187,211,123.89245430364808,,,,,,,,,,,171.0,,False,False,False
2021-12-09,120.47475,70.7389204762876,62,36.404417852256785,159,93.35971675014238,27,15.853536806627954,288,169.1043926040315,88.41869,51.91662930883467,46,27.00972937425503,115,67.52432343563757,21,12.330528627377296,194,113.91059779577121,,,,,,,,,,,105.0,,False,False,False
2021-12-10,103.09598,60.53466349840164,56,32.881409673006125,136,79.85485206301487,24,14.092032717002626,235,137.9844870206507,84.28061,49.486878560855985,44,25.835393314504813,107,62.82697919663671,18,10.569024537751968,187,109.80042158664546,686.4743582458497,403.07579649099563,529.0,310.61188780393286,802.0,470.9087599598377,394.0,231.34420377079306,1074.0,630.6184640858675,82.0,717.0,False,False,False
2021-12-11,73.93984,43.415112304501235,40,23.486721195004375,99,58.12963495763582,18,10.569024537751968,164,96.29555689951793,80.38179,47.19761782325804,40,23.486721195004375,102,59.891139047261156,15,8.80752044812664,166,97.46989295926815,653.530618560791,383.73228576340125,507.0,297.69419114668045,755.0,443.31186255570753,370.0,217.25217105379048,1007.0,591.2782060842351,56.0,678.0,False,False,False
2021-12-12,37.545666,22.045614605303854,19,11.156192567627079,51,29.945569523630578,9,5.284512268875984,89,52.257954658884735,76.70692,45.03984819166362,42,24.661057254754592,98,57.542466927760714,19,11.156192567627079,170,99.81856507876859,622.5221988525391,365.52513305376647,472.0,277.1433101010516,719.0,422.1738134802036,353.0,207.2703145459136,960.0,563.681308680105,42.0,681.0,False,False,False
2021-12-13,62.348347,36.608954542316496,34,19.96371301575372,87,51.08361859913451,15,8.80752044812664,145,85.13936433189086,73.24164,43.00514701753855,39,22.899553165129266,100,58.71680298751093,17,9.98185650787686,167,98.05706098914325,593.322782836914,348.38016947836815,463.0,271.85879783217564,681.0,399.8614283449495,357.0,209.61898666541404,912.0,535.4972432460997,36.0,659.0,False,False,False
2021-12-14,109.76229,64.44890750572085,59,34.64291376263145,147,86.31370039164108,23,13.504864687127515,247,145.030503379152,69.972664,41.085711563937366,39,22.899553165129266,91,53.43229071863495,17,9.98185650787686,149,87.4880364513913,565.815015197754,332.2284877474203,448.0,263.051277384049,654.0,384.00789153832153,333.0,195.5269539484114,857.0,503.2030016029687,156.0,648.0,False,True,False
