,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,15.868739,12.368078751023859,8,6.235191420376606,20,15.587978550941516,3,2.338196782641227,38,29.61715924678888,19.07643,14.868148718960583,9,7.014590347923682,25,19.484973188676893,4,3.117595710188303,45,35.072951739618404,,,,,,,,,,,19.0,,False,False,False
2021-12-05,8.394722,6.542837218148634,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,18.99305,14.803162775933743,10,7.793989275470758,26,20.264372116223967,3,2.338196782641227,45,35.072951739618404,,,,,,,,,,,0.0,,False,False,False
2021-12-06,14.453535,11.265069770161062,7,5.45579249282953,20,15.587978550941516,3,2.338196782641227,35,27.27896246414765,18.921011,14.747015666216612,9,7.014590347923682,25,19.484973188676893,4,3.117595710188303,45,35.072951739618404,,,,,,,,,,,28.0,,False,False,False
2021-12-07,27.85263,21.708309941459447,13,10.132186058111984,36,28.058361391694728,6,4.676393565282454,65,50.660930290559925,18.86016,14.699589519295841,10,7.793989275470758,24,18.705574261129815,4,3.117595710188303,43,33.514153884524255,,,,,,,,,,,46.0,,False,True,False
2021-12-08,34.266144,26.706996141001582,19,14.80857962339444,45,35.072951739618404,8,6.235191420376606,80,62.351914203766064,18.810444,14.660839224234223,9,7.014590347923682,24,18.705574261129815,4,3.117595710188303,43,33.514153884524255,,,,,,,,,,,16.0,,False,False,False
2021-12-09,27.357662,21.32253284798935,14,10.91158498565906,36,28.058361391694728,7,5.45579249282953,60,46.76393565282454,18.77176,14.630690566264093,9,7.014590347923682,25,19.484973188676893,3,2.338196782641227,45,35.072951739618404,,,,,,,,,,,24.0,,False,False,False
2021-12-10,21.872616,17.04749302007258,11,8.573388203017831,29,22.602568898865194,5,3.896994637735379,49,38.19054744980671,18.74408,14.609115896746516,11,8.573388203017831,25,19.484973188676893,5,3.896994637735379,42,32.73475495697718,132.17692851257326,103.01855632916607,101.0,78.71929168225464,154.0,120.02743484224966,73.0,56.896121710936534,219.0,170.6883651328096,18.0,151.0,False,False,False
2021-12-11,15.846744,12.35093513969332,8,6.235191420376606,21,16.36737747848859,3,2.338196782641227,38,29.61715924678888,18.727371,14.59609338780865,9,7.014590347923682,25,19.484973188676893,3,2.338196782641227,44,34.293552812071326,131.82787409973145,102.74650369414161,101.0,78.71929168225464,155.0,120.80683376979673,75.0,58.45491956603068,214.0,166.7913704950742,11.0,143.0,False,False,False
2021-12-12,8.642831,6.736213254043832,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,21,16.36737747848859,18.721584,14.591582294087857,9,7.014590347923682,25,19.484973188676893,4,3.117595710188303,44,34.293552812071326,131.5564139175415,102.53492791927103,103.0,80.27808953734879,154.0,120.02743484224966,75.0,58.45491956603068,210.0,163.6737747848859,0.0,143.0,False,False,False
2021-12-13,14.946264,11.649102088995278,8,6.235191420376606,21,16.36737747848859,3,2.338196782641227,34,26.499563536600576,18.726753,14.595611719414592,9,7.014590347923682,25,19.484973188676893,4,3.117595710188303,42,32.73475495697718,131.36215836334227,102.3835253486581,102.0,79.49869060980171,151.0,117.68923805960843,77.0,60.01371742112483,206.0,160.55617907469758,27.0,142.0,False,False,False
2021-12-14,28.17921,21.96284622186795,15,11.690983913206136,38,29.61715924678888,6,4.676393565282454,61,47.543334580371614,18.742838,14.60814819438383,9,7.014590347923682,26,20.264372116223967,4,3.117595710188303,42,32.73475495697718,131.24484417724608,102.29209079782866,104.0,81.05748846489587,152.0,118.46863698715552,77.0,60.01371742112483,203.0,158.21798229205638,18.0,114.0,False,False,False
2021-12-15,34.260937,26.702936156652868,17,13.249781768300288,45,35.072951739618404,8,6.235191420376606,72,56.116722783389456,18.769928,14.629261568188667,9,7.014590347923682,25,19.484973188676893,3,2.338196782641227,44,34.293552812071326,131.20433669281005,102.26051930790159,102.0,79.49869060980171,155.0,120.80683376979673,78.0,60.79311634867191,201.0,156.65918443696222,37.0,135.0,False,False,False
2021-12-16,27.506447,21.438495605252683,14,10.91158498565906,37,28.837760319241802,6,4.676393565282454,61,47.543334580371614,18.808048,14.658972213510424,10,7.793989275470758,25,19.484973188676893,4,3.117595710188303,41,31.9553560294301,131.2406263961792,102.2888034637885,103.0,80.27808953734879,152.0,118.46863698715552,78.0,60.79311634867191,203.0,158.21798229205638,29.0,140.0,False,False,False
2021-12-17,22.05914,17.19286956358701,11,8.573388203017831,30,23.38196782641227,4,3.117595710188303,54,42.08754208754208,18.857296,14.697355800308287,10,7.793989275470758,25,19.484973188676893,4,3.117595710188303,43,33.514153884524255,131.3538341064453,102.37703743175997,105.0,81.83688739244295,151.0,117.68923805960843,77.0,60.01371742112483,207.0,161.33557800224466,25.0,147.0,False,False,False
2021-12-18,16.021326,12.487004278227687,8,6.235191420376606,21,16.36737747848859,3,2.338196782641227,35,27.27896246414765,18.91775,14.744473446626216,9,7.014590347923682,24,18.705574261129815,4,3.117595710188303,44,34.293552812071326,131.54420851135254,102.52541503877708,104.0,81.05748846489587,149.0,116.13044020451427,78.0,60.79311634867191,206.0,160.55617907469758,11.0,147.0,False,False,False
2021-12-19,8.810442,6.866848707431927,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,22,17.146776406035663,18.989506,14.800400822423398,10,7.793989275470758,24,18.705574261129815,3,2.338196782641227,46,35.85235066716548,131.81212885284424,102.73423186560376,105.0,81.83688739244295,154.0,120.02743484224966,77.0,60.01371742112483,208.0,162.11497692979174,1.0,148.0,False,False,False
2021-12-20,15.295708,11.921457917196676,8,6.235191420376606,21,16.36737747848859,3,2.338196782641227,35,27.27896246414765,19.072718,14.865255798213184,10,7.793989275470758,25,19.484973188676893,3,2.338196782641227,44,34.293552812071326,132.15810584259034,103.00388596036784,102.0,79.49869060980171,154.0,120.02743484224966,78.0,60.79311634867191,210.0,163.6737747848859,26.0,147.0,False,False,False
2021-12-21,28.673008,22.34771236544475,14,10.91158498565906,38,29.61715924678888,6,4.676393565282454,64,49.88153136301285,19.167517,14.939141692593694,10,7.793989275470758,26,20.264372116223967,4,3.117595710188303,47,36.63174959471255,132.5827841567993,103.3348797830148,102.0,79.49869060980171,155.0,120.80683376979673,76.0,59.23431849357776,209.0,162.89437585733882,35.0,164.0,False,False,False
2021-12-22,35.42855,27.612975100055337,17,13.249781768300288,45,35.072951739618404,7,5.45579249282953,78,60.79311634867191,19.2741,15.022212755866349,9,7.014590347923682,25,19.484973188676893,4,3.117595710188303,44,34.293552812071326,133.08694387054445,103.72782132322021,102.0,79.49869060980171,158.0,123.14503055243797,75.0,58.45491956603068,208.0,162.11497692979174,32.0,159.0,False,False,False
2021-12-23,28.845194,22.481913038063794,15,11.690983913206136,38,29.61715924678888,6,4.676393565282454,71,55.33732385584238,19.392612,15.114581037778407,9,7.014590347923682,25,19.484973188676893,3,2.338196782641227,44,34.293552812071326,133.67150536346435,104.18342792388728,101.0,78.71929168225464,158.0,123.14503055243797,74.0,57.675520638483604,210.0,163.6737747848859,30.0,160.0,False,False,False
2021-12-24,22.8813,17.8336602402851,11,8.573388203017831,31,24.161366753959346,4,3.117595710188303,53,41.30814315999501,19.523323,15.21645754110068,9,7.014590347923682,26,20.264372116223967,3,2.338196782641227,48,37.41114852225963,134.3375289077759,104.70252596004481,100.0,77.93989275470757,159.0,123.92442947998504,74.0,57.675520638483604,220.0,171.46776406035664,19.0,154.0,False,False,False
