,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,56.02561,83.68651615455747,29,43.31784844727919,75,112.02891839813584,12,17.924626943701732,131,195.6771774687439,65.71191,98.15511293709278,33,49.292724095179764,84,125.47238860591214,14,20.912064767652023,151,225.55155570824684,,,,,,,,,,,77.0,,False,False,False
2021-12-05,26.19071,39.12155807483941,13,19.41834585567688,33,49.292724095179764,6,8.962313471850866,60,89.62313471850867,61.742634,92.2261388041079,33,49.292724095179764,82,122.48495078196184,16,23.89950259160231,147,219.57668006034623,,,,,,,,,,,25.0,,False,False,False
2021-12-06,42.17003,62.99017113633454,22,32.86181606345318,56,83.64825907060809,10,14.937189119751444,97,144.89073446158903,58.047215,86.70622482895851,31,46.305286271229484,79,118.00379404603642,13,19.41834585567688,137,204.6394909405948,,,,,,,,,,,15.0,,False,False,False
2021-12-07,81.82022,122.2164137288928,44,65.72363212690637,109,162.81536140529076,18,26.8869404155526,194,289.78146892317807,54.60523,81.56486437655985,28,41.824129535304046,69,103.06660492628497,12,17.924626943701732,112,167.29651814121618,,,,,,,,,,,72.0,,False,False,False
2021-12-08,91.58959,136.80910924449563,50,74.68594559875723,123,183.72742617294276,23,34.35553497542833,215,321.1495660746561,51.397717,76.77373941987753,27,40.3304106233289,67,100.0791671023347,11,16.43090803172659,121,180.73998834899248,,,,,,,,,,,99.0,,False,False,False
2021-12-09,66.06796,98.68696797639132,34,50.786443007154915,89,132.94098316578786,15,22.405783679627167,155,231.5264313561474,48.407394,72.3070406820625,25,37.342972799378614,63,94.1042914544341,12,17.924626943701732,112,167.29651814121618,,,,,,,,,,,65.0,,False,False,False
2021-12-10,52.468895,78.37378070689738,28,41.824129535304046,70,104.56032383826012,10,14.937189119751444,124,185.22114508491794,45.618095,68.1406119838357,24,35.849253887403464,62,92.61057254245897,10,14.937189119751444,104,155.34676684541503,385.53013513183595,575.8736539827564,298.0,445.128235768593,455.0,679.6421049486908,218.0,325.6307228105815,624.0,932.0806010724901,32.0,385.0,False,False,False
2021-12-11,37.062386,55.36078824661672,20,29.87437823950289,50,74.68594559875723,8,11.949751295801155,84,125.47238860591214,43.015182,64.252590527758,22,32.86181606345318,58,86.63569689455838,10,14.937189119751444,102,152.35932902146473,362.83341482543943,541.9711336212816,288.0,430.1910466488416,426.0,636.3242565014115,210.0,313.6809715147803,579.0,864.8632500336087,58.0,366.0,False,False,False
2021-12-12,18.782797,28.056217706762254,9,13.4434702077763,25,37.342972799378614,4,5.974875647900578,43,64.22991321493122,40.585007,60.622591990977526,23,34.35553497542833,55,82.15454015863295,9,13.4434702077763,98,146.38445337356416,341.67581381225585,510.3676248558649,272.0,406.2915440572393,403.0,601.9687215259833,200.0,298.7437823950289,536.0,800.6333368186775,34.0,375.0,False,False,False
2021-12-13,30.14682,45.03087548073381,16,23.89950259160231,42,62.73619430295607,7,10.456032383826011,70,104.56032383826012,38.315014,57.23186186514795,21,31.368097151478036,52,77.67338342270752,9,13.4434702077763,88,131.44726425381273,321.9436262969971,480.893283189683,257.0,383.88576037761214,376.0,561.6383109026543,197.0,294.2626256591035,507.0,757.3154883713983,5.0,365.0,False,False,False
2021-12-14,55.2474,82.52408588305116,29,43.31784844727919,73,109.04148057418554,13,19.41834585567688,118,176.25883161306706,36.19371,54.0632288902998,19,28.38065932752775,47,70.20478886283179,7,10.456032383826011,80,119.49751295801155,303.53211141967773,453.3916552193194,244.0,364.46741452193527,357.0,533.2576515751266,180.0,268.869404155526,467.0,697.5667318923925,47.0,340.0,False,False,False
2021-12-15,62.048897,92.68361027352512,33,49.292724095179764,83,123.97866969393701,13,19.41834585567688,148,221.0703989723214,34.210384,51.10069760121405,18,26.8869404155526,44,65.72363212690637,7,10.456032383826011,72,107.5477616622104,286.34474975585937,427.7185680551173,230.0,343.55534975428327,335.0,500.3958355116734,172.0,256.91965285972486,445.0,664.7049158289393,15.0,256.0,False,False,False
2021-12-16,47.02494,70.24204242043197,25,37.342972799378614,62,92.61057254245897,11,16.43090803172659,106,158.33420466936533,32.3552,48.32957638427615,17,25.393221503577458,42,62.73619430295607,7,10.456032383826011,72,107.5477616622104,270.2925670471191,403.74111916459157,215.0,321.1495660746561,316.0,472.0151761841457,164.0,244.96990156392368,407.0,607.9435971738839,49.0,240.0,False,False,False
