,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,211.00838,65.9366138279438,102,31.873306730579937,282,88.12031860807394,46,14.374236368692912,502,156.8666664583444,139.56451,43.61159517429769,67,20.93638775440055,177,55.30956167953577,30,9.374501979582336,328,102.49455497676686,,,,,,,,,,,57.0,,False,False,False
2021-12-05,105.42676,32.94411289971322,55,17.186586962567613,133,41.560292109481686,27,8.4370517816241,237,74.05856563870044,140.41522,43.87742665130645,68,21.24887115371996,184,57.49694547477165,27,8.4370517816241,351,109.68167316111332,,,,,,,,,,,148.0,,False,False,False
2021-12-06,174.68668,54.58668456412852,89,27.811022539427594,224,69.9962814475481,36,11.249402375498802,430,134.36786170734678,141.36156,44.17313903104514,71,22.186321351678192,192,59.99681266932695,29,9.062018580262924,321,100.30717118153098,,,,,,,,,,,268.0,,False,False,False
2021-12-07,265.01892,82.81401242129505,122,38.12297471696816,339,105.93187236928038,54,16.8741035632482,627,195.9270913732708,142.40541,44.49932603165507,71,22.186321351678192,189,59.05936247136871,30,9.374501979582336,334,104.36945537268332,,,,,,,,,,,193.0,,False,False,False
2021-12-08,224.98964,70.30552951619029,107,33.43572372717699,298,93.12005299718453,42,13.124302771415268,530,165.6162016392879,143.54893,44.856659951619804,79,24.68618854623348,197,61.559229665924,33,10.311952177540567,329,102.80703837608628,,,,,,,,,,,242.0,,False,False,False
2021-12-09,164.49602,51.40227731317282,84,26.248605542830536,222,69.37131464890928,37,11.561885774818212,417,130.30557751619446,144.79454,45.24588875938207,75,23.43625494895584,185,57.80942887409107,31,9.686985378901745,339,105.93187236928038,,,,,,,,,,,194.0,,False,False,False
2021-12-10,127.53111,39.85135699622333,63,19.686454157122903,170,53.1221778842999,28,8.749535180943512,309,96.55737038969805,146.14493,45.66786519717425,79,24.68618854623348,192,59.99681266932695,34,10.62443557685998,323,100.9321379801698,998.2353757324219,311.93198352975685,738.0,230.61274869772544,1195.0,373.41766218669636,508.0,158.74156685426087,1630.0,509.34794089064013,116.0,1218.0,False,False,False
2021-12-11,104.71856,32.72281028330326,52,16.249136764609382,135,42.1852589081205,21,6.562151385707634,240,74.99601583665869,147.60298,46.12348275259137,77,24.061221747594658,193,60.30929606864635,36,11.249402375498802,342,106.86932256723861,1006.2738930969239,314.4438867613045,755.0,235.92496648615543,1221.0,381.54223056900105,531.0,165.9286850386073,1659.0,518.4099594709031,6.0,1167.0,False,False,False
2021-12-12,75.693115,23.65284162806347,40,12.499335972776445,102,31.873306730579937,18,5.624701187749401,179,55.9345284781746,149.17168,46.613672748208046,79,24.68618854623348,200,62.49667986388223,35,10.93691897617939,351,109.68167316111332,1015.0303697814942,317.1801403617602,775.0,242.17463447254363,1220.0,381.2297471696816,558.0,174.3657368202314,1641.0,512.7852582831537,0.0,1019.0,False,False,False
2021-12-13,177.14137,55.3537392988801,96,29.998406334663475,230,71.87118184346457,44,13.749269570054093,396,123.74342613048681,150.85472,47.1395964268595,84,26.248605542830536,199,62.18419646456282,37,11.561885774818212,342,106.86932256723861,1024.52343258667,320.14656489707426,774.0,241.86215107322423,1237.0,386.5419649581116,573.0,179.0529878100226,1689.0,527.7844614504854,319.0,1070.0,False,False,False
