,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,31.426481,25.43768787290901,16,12.95095634718276,39,31.567956096257983,6,4.856608630193536,73,59.08873833402135,38.736515,31.354682869277894,20,16.188695433978452,50,40.47173858494614,9,7.284912945290303,93,75.2774337679998,,,,,,,,,,,0.0,,False,False,False
2021-12-05,14.958955,12.108297960367054,7,5.666043401892458,19,15.37926066227953,2,1.618869543397845,36,29.139651781161213,37.105297,30.034317751415074,17,13.760391118881683,47,38.043434269849364,7,5.666043401892458,88,71.2302599095052,,,,,,,,,,,0.0,,False,False,False
2021-12-06,26.726667,21.633494179695845,13,10.522652032085993,36,29.139651781161213,5,4.047173858494613,61,49.37552107363428,35.565804,28.788199415430427,19,15.37926066227953,47,38.043434269849364,7,5.666043401892458,73,59.08873833402135,,,,,,,,,,,65.0,,False,False,False
2021-12-07,50.497086,40.874097612686455,27,21.85473883587091,66,53.4226949321289,11,8.90378248868815,119,96.3227378321718,34.11234,27.611711993813515,17,13.760391118881683,46,37.233999498150446,7,5.666043401892458,78,63.13591219251597,,,,,,,,,,,78.0,,False,False,False
2021-12-08,57.131863,46.24451685231179,29,23.473608379268757,74,59.89817310572028,13,10.522652032085993,129,104.41708554916102,32.73956,26.50053647812456,17,13.760391118881683,45,36.424564726451514,7,5.666043401892458,78,63.13591219251597,,,,,,,,,,,59.0,,False,False,False
2021-12-09,45.1245,36.5253392374143,23,18.616999749075223,59,47.75665153023644,9,7.284912945290303,97,78.5151728547955,31.442509,25.450659450143576,17,13.760391118881683,43,34.80569518305367,7,5.666043401892458,75,60.70760787741919,,,,,,,,,,,55.0,,False,False,False
2021-12-10,36.696964,29.703800100833178,19,15.37926066227953,46,37.233999498150446,8,6.47547817359138,82,66.37365127931166,30.2166,24.458367261104286,15,12.14152157548384,40,32.377390867956905,6,4.856608630193536,70,56.66043401892459,239.91857078552246,194.19843357011118,180.0,145.69825890580606,287.0,232.3077794775908,131.0,106.03595509255886,392.0,317.29843050597765,38.0,295.0,False,False,False
2021-12-11,26.09172,21.119545272085816,14,11.332086803784916,35,28.330217009462295,6,4.856608630193536,60,48.56608630193536,29.057444,23.5201048781164,16,12.95095634718276,38,30.75852132455906,6,4.856608630193536,65,52.61326016042997,230.23949335479736,186.363851739716,175.0,141.65108504731145,271.0,219.35682313040803,129.0,104.41708554916102,368.0,297.87199598520357,0.0,295.0,False,False,False
2021-12-12,13.744308,11.125121091026813,6,4.856608630193536,18,14.569825890580606,2,1.618869543397845,32,25.90191269436552,27.961039,22.63263741042465,15,12.14152157548384,37,29.94908655286014,6,4.856608630193536,67,54.23212970382782,221.0952657852173,178.96219598456997,172.0,139.2227807322147,262.0,212.07191018511773,128.0,103.60765077746208,347.0,280.87386577952617,0.0,295.0,False,False,False
2021-12-13,23.46227,18.99117778521031,12,9.713217260387072,31,25.092477922666603,4,3.23773908679569,54,43.70947767174182,26.92367,21.79295406676829,14,11.332086803784916,35,28.330217009462295,6,4.856608630193536,59,47.75665153023644,212.45316189575195,171.96697659580224,166.0,134.36617210202115,248.0,200.73982338133283,121.0,97.94160737556963,330.0,267.11347466064444,66.0,296.0,False,True,False
2021-12-14,40.17648,32.52023889217526,23,18.616999749075223,55,44.51891244344075,9,7.284912945290303,89,72.03969468120413,25.941818,20.99820994772017,13,10.522652032085993,35,28.330217009462295,6,4.856608630193536,57,46.13778198683859,204.28265775299073,165.35348644034121,162.0,131.12843301522548,242.0,195.88321475113926,120.0,97.13217260387071,319.0,258.20969217195636,44.0,262.0,False,False,False
2021-12-15,43.838238,35.48419335857034,23,18.616999749075223,59,47.75665153023644,10,8.094347716989226,94,76.08686853969873,25.012165,20.24571585934609,14,11.332086803784916,33,26.71134746606445,6,4.856608630193536,55,44.51891244344075,196.55527519226075,159.0986743014665,156.0,126.27182438503193,231.0,186.97943226245113,113.0,91.46612920197826,308.0,249.30590968326817,49.0,252.0,False,False,False
2021-12-16,34.773323,28.146736440248787,18,14.569825890580606,44,35.6151299547526,7,5.666043401892458,77,62.32647742081704,24.131668,19.533011072780937,13,10.522652032085993,32,25.90191269436552,5,4.047173858494613,54,43.70947767174182,189.24443543243407,153.18102638954377,149.0,120.60578098313948,222.0,179.69451931716083,110.0,89.0378248868815,293.0,237.1643881077843,20.0,217.0,False,False,False
2021-12-17,27.89536,22.579474898520857,14,11.332086803784916,36,29.139651781161213,6,4.856608630193536,59,47.75665153023644,23.297455,18.857770191971213,13,10.522652032085993,31,25.092477922666603,5,4.047173858494613,52,42.09060812834397,182.32532501220703,147.58045782618765,143.0,115.74917235294593,215.0,174.0284759152684,110.0,89.0378248868815,278.0,225.0228665323005,22.0,201.0,False,False,False
