,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,121.15407,48.30781545024365,60,23.923826536308397,155,61.80321855213002,27,10.765721941338777,273,108.85341074020319,99.45932,39.65745854657143,50,19.93652211359033,132,52.632418379878466,20,7.974608845436132,234,93.30292349160273,,,,,,,,,,,93.0,,False,False,False
2021-12-05,60.55709,24.145955103449523,33,13.158104594969616,81,32.29716582401633,14,5.582226191805292,154,61.404488109858214,99.49667,39.67235388699919,51,20.335252555862134,130,51.834957495334855,22,8.772069729979744,233,92.90419304933093,,,,,,,,,,,19.0,,False,False,False
2021-12-06,101.24902,40.37106700707227,53,21.132713440405748,134,53.42987926442208,22,8.772069729979744,223,88.91688862661286,99.59221,39.71044498030096,53,21.132713440405748,127,50.63876616851943,24,9.569530614523357,238,94.89784526068996,,,,,,,,,,,188.0,,False,False,False
2021-12-07,172.92758,68.95149126648903,87,34.68954847764717,220,87.72069729979745,40,15.949217690872263,411,163.8782117737125,99.74642,39.77193555328995,50,19.93652211359033,129,51.43622705306304,21,8.373339287707937,216,86.12577553071021,,,,,,,,,,,134.0,,False,False,False
2021-12-08,165.55457,66.01164350286126,83,33.09462670855994,209,83.33466243480757,37,14.753026364056844,365,145.53661142920942,99.95962,39.85694202128798,49,19.537791671318523,128,51.03749661079124,20,7.974608845436132,222,88.51815818434106,,,,,,,,,,,136.0,,False,False,False
2021-12-09,127.81411,50.963374087587,62,24.72128742085201,167,66.5879838593917,28,11.164452383610584,298,118.82167179699836,100.23228,39.965659379959106,52,20.733982998133943,139,55.42353147578111,23,9.17080017225155,237,94.49911481841815,,,,,,,,,,,143.0,,False,False,False
2021-12-10,98.36246,39.22010655514896,48,19.139061229046714,130,51.834957495334855,21,8.373339287707937,225,89.71434951115648,100.56487,40.098276804201305,53,21.132713440405748,132,52.632418379878466,22,8.772069729979744,235,93.70165393387455,699.0514573974609,278.73309677884055,525.0,209.33348219269845,833.0,332.1424584124149,376.0,149.92264629419927,1168.0,465.71715657347005,113.0,826.0,False,False,False
2021-12-11,76.20901,30.38685244973749,38,15.15175680632865,100,39.87304422718066,15,5.980956634077099,177,70.57528828210977,100.9586,40.25526868645102,57,22.727635209492973,131,52.23368793760666,24,9.569530614523357,224,89.31561906888467,700.5505325317383,279.33082367012963,533.0,212.52332573087287,828.0,330.14880620105583,375.0,149.52391585192748,1146.0,456.9450868434903,31.0,764.0,False,False,False
2021-12-12,49.03526,19.55184998223558,25,9.968261056795164,62,24.72128742085201,10,3.987304422718066,113,45.05653997671414,101.41376,40.43675144203007,53,21.132713440405748,132,52.632418379878466,23,9.17080017225155,223,88.91688862661286,702.4675062866211,280.0951794632375,533.0,212.52332573087287,834.0,332.54118885468665,390.0,155.50487248600456,1153.0,459.736199939393,25.0,770.0,False,False,False
2021-12-13,97.06419,38.70244836434722,49,19.537791671318523,126,50.240035726247626,22,8.772069729979744,219,87.32196685752564,101.93137,40.643141255714,55,21.930174324949363,132,52.632418379878466,25,9.968261056795164,244,97.2902279143208,704.8066083374024,281.02785065846444,544.0,216.90936059586278,836.0,333.3386497392303,376.0,149.92264629419927,1131.0,450.96413020941327,186.0,768.0,False,False,False
2021-12-14,169.36673,67.53167253918946,83,33.09462670855994,226,90.11307995342828,36,14.354295921785036,434,173.04901194596405,102.5126,40.87489505764097,50,19.93652211359033,135,53.82860970669388,24,9.569530614523357,229,91.3092712802437,707.5727854919434,282.1308096986967,546.0,217.70682148040638,835.0,332.9399192969585,395.0,157.4985246973636,1116.0,444.98317357533614,144.0,778.0,False,False,False
2021-12-15,182.5647,72.79410492628813,99,39.47431378490885,241,96.09403658750539,38,15.15175680632865,421,167.86551619643058,103.15854,41.132449405267835,54,21.531443882677554,127,50.63876616851943,26,10.366991499066971,236,94.10038437614635,710.7717326965331,283.406327332387,548.0,218.50428236495,835.0,332.9399192969585,388.0,154.70741160146093,1142.0,455.35016507440315,130.0,772.0,False,False,False
2021-12-16,142.62605,56.869350373744965,72,28.708591843570073,196,78.15116668527409,32,12.75937415269781,342,136.36581125695784,103.87042,41.41629906371236,56,22.328904767221168,132,52.632418379878466,27,10.765721941338777,227,90.5118103957001,714.4099069213867,284.85697815012463,547.0,218.10555192267822,834.0,332.54118885468665,393.0,156.70106381281997,1127.0,449.369208440326,161.0,790.0,False,False,False
2021-12-17,107.23358,42.75729297660291,55,21.930174324949363,139,55.42353147578111,23,9.17080017225155,267,106.46102808657236,104.649536,41.72695626039058,55,21.930174324949363,139,55.42353147578111,25,9.968261056795164,246,98.0876887988644,718.4945474243164,286.48564866437914,556.0,221.69412590312444,835.0,332.9399192969585,399.0,159.0934464664508,1125.0,448.5717475557824,121.0,798.0,False,False,False
2021-12-18,77.09971,30.74200067203492,38,15.15175680632865,99,39.47431378490885,17,6.778417518620712,186,74.16386226255602,105.49759,42.06509911455214,56,22.328904767221168,133,53.03114882215027,25,9.968261056795164,225,89.71434951115648,723.0336929016113,288.29554414807706,560.0,223.28904767221167,840.0,334.9335715083175,400.0,159.49217690872263,1112.0,443.3882518062489,13.0,780.0,False,False,False
2021-12-19,48.98314,19.53106839209795,23,9.17080017225155,60,23.923826536308397,11,4.386034864989872,111,44.25907909217053,106.41614,42.43135335855186,56,22.328904767221168,137,54.6260705912375,25,9.968261056795164,230,91.70800172251552,728.036233581543,290.2902094058689,561.0,223.6877781144835,840.0,334.9335715083175,408.0,162.68202044689707,1134.0,452.1603215362286,20.0,775.0,False,False,False
2021-12-20,101.24045,40.367647306993604,52,20.733982998133943,131,52.23368793760666,23,9.17080017225155,248,98.88514968340805,107.40697,42.82642621546984,55,21.930174324949363,140,55.82226191805292,23,9.17080017225155,253,100.87880189476705,733.5118981933593,292.47352357827054,554.0,220.89666501858085,848.0,338.12341504649197,398.0,158.694716024179,1134.0,452.1603215362286,175.0,764.0,False,False,False
2021-12-21,177.2572,70.6778431776911,88,35.08827891991898,228,90.9105408379719,39,15.550487248600456,441,175.8401250418667,108.472046,43.25110639911145,56,22.328904767221168,147,58.61337501395557,24,9.569530614523357,256,102.07499322158247,739.4713192443847,294.8497261696298,565.0,225.28269988357073,861.0,343.3069107960254,401.0,159.89090735099444,1174.0,468.10953922710087,216.0,836.0,False,False,False
2021-12-22,192.08002,76.58815011382103,97,38.67685290036523,243,96.891497472049,42,16.746678575415874,436,173.84647283050768,109.613304,43.706162250600755,56,22.328904767221168,146,58.214644571683756,25,9.968261056795164,276,110.04960206701861,745.9260541687012,297.42342548074976,564.0,224.88396944129892,884.0,352.477710968277,404.0,161.08709867780985,1239.0,494.0270179747683,217.0,923.0,False,False,False
2021-12-23,144.37372,57.56619502790272,67,26.71493963221104,187,74.56259270482784,29,11.563182825882391,346,137.96073302604506,110.83296,44.19247561600059,57,22.727635209492973,147,58.61337501395557,25,9.968261056795164,255,101.67626277931068,752.8886199645996,300.1996124198949,564.0,224.88396944129892,906.0,361.24978069825676,406.0,161.88455956235347,1228.0,489.64098310977846,150.0,912.0,False,False,False
2021-12-24,106.369,42.41256101522595,54,21.531443882677554,135,53.82860970669388,20,7.974608845436132,263,104.86610631748512,112.13346,44.71102438401431,55,21.930174324949363,144,57.417183687140145,24,9.569530614523357,276,110.04960206701861,760.3725387573243,303.1836786700443,559.0,222.89031722993985,907.0,361.64851114052857,385.0,153.51122027464552,1246.0,496.818131070671,23.0,814.0,False,False,False
