,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,31.432434,23.301235341932625,16,11.860989206499822,41,30.393784841655794,6,4.447870952437434,72,53.3744514292492,38.504105,28.54354679584503,20,14.826236508124778,52,38.54821492112442,8,5.930494603249911,95,70.4246234135927,,,,,,,,,,,0.0,,False,False,False
2021-12-05,15.3039055,11.34496633312665,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,37,27.428537540030838,36.50988,27.06520608626306,20,14.826236508124778,49,36.324279444905706,8,5.930494603249911,83,61.52888150871783,,,,,,,,,,,0.0,,False,False,False
2021-12-06,26.076597,19.33088933583349,13,9.637053730281105,35,25.94591388921836,5,3.7065591270311944,58,42.99608587356185,34.63873,25.678100064396858,18,13.3436128573123,48,35.58296761949947,8,5.930494603249911,79,58.563634207092875,,,,,,,,,,,62.0,,False,False,False
2021-12-07,48.841038,36.20643983595073,24,17.791483809749735,62,45.96133317518681,12,8.895741904874868,106,78.57905349306132,32.882027,24.37583461869508,18,13.3436128573123,44,32.617720317874515,7,5.189182777843672,76,56.339698730874154,,,,,,,,,,,81.0,,False,True,False
2021-12-08,55.68673,41.2812310969457,29,21.498042936780926,72,53.3744514292492,11,8.154430079468629,126,93.4052900011861,31.232132,23.152749054133892,16,11.860989206499822,40,29.652473016249555,6,4.447870952437434,74,54.857075080061676,,,,,,,,,,,62.0,,False,False,False
2021-12-09,42.635303,31.60605556331575,24,17.791483809749735,57,42.25477404815562,9,6.67180642865615,102,75.61380619143637,29.68174,22.00342423748225,15,11.119677381093583,39,28.911161190843316,7,5.189182777843672,66,48.92658047681176,,,,,,,,,,,42.0,,False,False,False
2021-12-10,33.37392,24.740482331253588,18,13.3436128573123,44,32.617720317874515,7,5.189182777843672,75,55.59838690546791,28.22421,20.922941621392965,15,11.119677381093583,37,27.428537540030838,6,4.447870952437434,62,45.96133317518681,231.67284484863282,171.74181951179636,180.0,133.436128573123,270.0,200.1541928596845,135.0,100.07709642984226,369.0,273.54406357490217,37.0,284.0,False,False,False
2021-12-11,23.494633,17.416849732398987,13,9.637053730281105,33,24.46329023840588,5,3.7065591270311944,57,42.25477404815562,26.853401,19.906743546016514,15,11.119677381093583,36,26.6872257146246,6,4.447870952437434,63,46.70264500059305,220.0221386795044,163.10501325428802,174.0,128.98825762068557,255.0,189.03451547859092,130.0,96.37053730281104,343.0,254.26995611433995,0.0,284.0,False,False,False
2021-12-12,12.276398,9.100638999370858,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,29,21.498042936780926,25.563492,18.95051827887073,13,9.637053730281105,35,25.94591388921836,5,3.7065591270311944,57,42.25477404815562,209.07570121002198,154.9902897120908,165.0,122.31645119202942,246.0,182.36270904993475,120.0,88.95741904874866,318.0,235.73716047918396,0.0,284.0,False,False,False
2021-12-13,20.521126,15.21255326224491,10,7.413118254062389,27,20.01541928596845,4,2.9652473016249554,47,34.84165579409323,24.349186,18.050339713227004,13,9.637053730281105,34,25.20460206381212,5,3.7065591270311944,56,41.513462222749375,198.78617236328125,147.36254030014328,159.0,117.86858023959198,235.0,174.20827897046613,114.0,84.50954809631124,301.0,223.1348594472779,46.0,268.0,False,False,False
