,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,279.63055,204.36199847608805,144,105.23930980552653,359,262.3674459735002,64,46.77302658023401,671,490.38595055214097,319.03024,233.15639700740576,167,122.04836623279812,425,310.6021296343665,73,53.35048344307942,797,582.4703466319767,,,,,,,,,,,108.0,,False,False,False
2021-12-05,127.79364,93.3952396735549,68,49.69634074149864,166,121.31753769248196,28,20.46319912885238,278,203.17033420789147,296.08994,216.39098413288593,153,111.81676666837193,397,290.1389305055141,63,46.04219803991786,679,496.23257887467025,,,,,,,,,,,0.0,,False,False,False
2021-12-06,211.24991,154.38746195286512,115,84.045282136358,292,213.40193377231768,50,36.54142701580782,481,351.5285278920712,274.94714,200.9392250329256,141,103.04682418457804,373,272.5990455379264,63,46.04219803991786,674,492.5784361730894,,,,,,,,,,,462.0,,False,False,False
2021-12-07,381.76666,279.00596614927053,198,144.70405098259897,484,353.7210135130197,97,70.89036841066716,820,599.2794030592482,255.45166,186.69136334210634,141,103.04682418457804,350,255.78998911065477,64,46.77302658023401,577,421.68806776242224,,,,,,,,,,,373.0,,False,False,False
2021-12-08,381.62656,278.9035905152559,208,152.01233638576053,498,363.9526130774459,92,67.2362257090864,890,650.4374008813792,237.4671,173.5477359034121,128,93.54605316046802,299,218.51773355453076,58,42.38805533833707,522,381.4924980450337,,,,,,,,,,,360.0,,False,False,False
2021-12-09,282.84714,206.71274978667498,153,111.81676666837193,376,274.7915311588748,65,47.50385512055016,684,499.886721576251,220.86784,161.416525952518,116,84.77611067667414,284,207.55530544978845,52,38.00308409644013,498,363.9526130774459,,,,,,,,,,,337.0,,False,False,False
2021-12-10,220.30644,161.00623179227114,113,82.58362505572568,281,205.36281982883997,53,38.73391263675629,479,350.06687081143895,205.54092,150.21517174318433,111,81.12196797509337,273,199.5161915063107,50,36.54142701580782,463,338.37361416638043,1809.394979309082,1322.3574915838385,1407.0,1028.275756224832,2161.0,1579.3204756232142,994.0,726.4435690742595,2943.0,2150.8283941504487,185.0,1825.0,False,False,False
2021-12-11,156.54245,114.40569069236517,82,59.92794030592483,207,151.28150784544437,38,27.771484532013943,347,253.5975034897063,191.38129,139.86690901219845,106,77.46782527351257,258,188.55376340156835,46,33.6181128545432,452,330.3345002229027,1681.746366455078,1229.0682421783645,1305.0,953.731245112584,2007.0,1466.7728804145258,941.0,687.7096564375032,2757.0,2014.8942856516433,137.0,1854.0,False,False,False
2021-12-12,83.63985,61.12638511694968,47,34.34894139485935,114,83.31445359604184,20,14.616570806323129,189,138.12659411975358,178.29463,130.30280824750662,103,75.27533965256411,240,175.39884967587753,44,32.156455773910885,408,298.17804444899184,1563.951066833496,1142.9800752998196,1229.0,898.1882760485562,1855.0,1355.6869422864702,899.0,657.0148577442246,2544.0,1859.227806564302,200.0,2054.0,False,False,False
2021-12-13,137.62248,100.57843755930662,74,54.08131198339557,168,122.77919477311427,35,25.578998911065472,281,205.36281982883997,166.19348,121.45893415436149,89,65.04374008813792,223,162.97476449050288,39,28.502313072330104,382,279.17650240077177,1455.1974387817384,1063.4998200566672,1162.0,849.2227638473737,1718.0,1255.5634322631568,848.0,619.7426021881006,2308.0,1686.752271049689,105.0,1697.0,False,False,False
2021-12-14,233.15053,170.3930553048849,127,92.81522462015187,306,223.63353333674385,52,38.00308409644013,507,370.5300699402913,154.99867,113.27745160087943,83,60.65876884624098,202,147.6273651438636,40,29.233141612646257,331,241.9042468446478,1354.7442837524413,990.0857873964535,1073.0,784.1790237592359,1587.0,1159.8248934817402,795.0,581.0086895513443,2142.0,1565.4347333572073,28.0,1352.0,False,False,False
2021-12-15,257.93707,188.50777996703982,137,100.12351002331343,334,244.09673246559623,62,45.3113694996017,554,404.8790113351507,144.63713,105.70493759587407,77,56.27379760434404,184,134.4724514181728,35,25.578998911065472,308,225.09519041737616,1261.9144524536132,922.2430972905358,1010.0,738.136825719318,1474.0,1077.2412684260146,750.0,548.1214052371173,1952.0,1426.5773106971374,186.0,1178.0,False,False,False
2021-12-16,197.60132,144.41268285736442,105,76.73699673319642,259,189.2845919418845,44,32.156455773910885,430,314.2562723359473,135.04268,98.69304485619068,73,53.35048344307942,181,132.2799657972243,33,24.117341830433162,299,218.51773355453076,1176.0890553588868,859.5194476097424,950.0,694.2871133003487,1376.0,1005.6200714750312,708.0,517.4266065438387,1859.0,1358.6102564477349,219.0,1060.0,False,False,False
2021-12-17,149.37282,109.16591854766011,83,60.65876884624098,198,144.70405098259897,39,28.502313072330104,333,243.3659039252801,126.15412,92.19703497365117,67,48.96551220118248,166,121.31753769248196,28,20.46319912885238,290,211.94027669168537,1096.7022658081055,801.5013160819592,884.0,646.0524296394823,1284.0,938.3838457659449,672.0,491.1167790924571,1745.0,1275.295802851693,164.0,1039.0,False,False,False
2021-12-18,102.36095,74.80829954147339,55,40.1955697173886,138,100.85433856362958,26,19.001542048220067,222,162.24393595018674,117.91577,86.17620915174484,66,48.234683660866324,155,113.27842374900426,30,21.92485620948469,272,198.78536296599455,1023.2364957885742,747.8104346153826,824.0,602.2027172205129,1196.0,874.070934218123,622.0,454.57535207664927,1613.0,1178.8264355299605,94.0,996.0,False,False,False
2021-12-19,52.10437,38.07936154771596,26,19.001542048220067,67,48.96551220118248,10,7.308285403161564,116,84.77611067667414,110.27631,80.59307583607733,62,45.3113694996017,153,111.81676666837193,25,18.27071350790391,255,186.3612777806199,955.2181642456055,698.1006966590944,759.0,554.6988620999628,1127.0,823.6437649363083,578.0,422.4188963027384,1518.0,1109.3977241999255,41.0,837.0,False,False,False
2021-12-20,87.53817,63.97539400495589,48,35.079769935175506,119,86.96859629762261,20,14.616570806323129,191,139.58825120038588,103.18915,75.41357190348208,59,43.11888387865323,136,99.39268148299728,24,17.539884967587753,225,164.43642157113518,892.213724243164,652.0552537386733,720.0,526.1965490276326,1060.0,774.6782527351257,531.0,388.0699549078791,1410.0,1030.4682418457805,133.0,865.0,False,False,False
2021-12-21,150.6977,110.13417970389128,81,59.197111765608675,200,146.16570806323128,35,25.578998911065472,323,236.05761852211853,96.61108,70.60613133944571,52,38.00308409644013,123,89.89191045888724,21,15.347399346639284,222,162.24393595018674,833.8261622314453,609.3839570210298,666.0,486.7318078505602,999.0,730.0977117758403,490.0,358.1059847549166,1323.0,966.8861588382749,117.0,954.0,False,False,False
2021-12-22,160.67142,117.4232573248446,82,59.92794030592483,213,155.66647908734132,35,25.578998911065472,373,272.5990455379264,90.502785,66.14201702177525,49,35.810598475491666,121,88.43025337825493,19,13.885742266006972,191,139.58825120038588,779.6917506103516,569.8209839951119,621.0,453.84452353633316,925.0,676.0163997924446,458.0,334.71947146479965,1254.0,916.4589895564602,138.0,906.0,False,False,False
2021-12-23,121.71895,88.95568316802382,62,45.3113694996017,161,117.66339499090118,29,21.194027669168534,274,200.24702004662686,84.827995,61.99472118169069,44,32.156455773910885,115,84.045282136358,18,13.154913725690816,187,136.66493703912124,729.4771174621582,533.1226969489064,573.0,418.7647536011576,871.0,636.5516586153723,418.0,305.4863298521534,1185.0,866.0318202746454,137.0,824.0,False,False,False
2021-12-24,94.57137,69.11545642651618,47,34.34894139485935,122,89.16108191857109,21,15.347399346639284,212,154.93565054702515,79.553535,58.1399945076555,43,31.425627233594724,106,77.46782527351257,16,11.693256645058502,187,136.66493703912124,682.876587097168,499.06569936430196,526.0,384.4158122062983,833.0,608.7801740833584,394.0,287.94644488456566,1131.0,826.5670790975729,60.0,720.0,False,False,False
2021-12-25,63.92531,46.718440717086196,32,23.386513290117005,85,62.120425926873295,12,8.769942483793876,147,107.43179542647499,74.64886,54.555514361709356,38,27.771484532013943,101,73.8136825719318,16,11.693256645058502,174,127.1641660150112,639.6098046264649,467.4450998870613,492.0,359.56764183554895,778.0,568.5846043659697,352.0,257.2516461912871,1050.0,767.3699673319642,30.0,656.0,True,False,False
2021-12-26,33.54229,24.513661628589034,15,10.962428104742346,43,31.425627233594724,6,4.384971241896938,80,58.466283225292514,70.08593,51.22079746797681,36,26.309827451381633,92,67.2362257090864,14,10.23159956442619,170,124.24085185374659,599.4194792480469,438.07286305592066,452.0,330.3345002229027,726.0,530.5815202695296,326.0,238.250104143067,998.0,729.366883235524,18.0,633.0,True,False,False
2021-12-27,55.75254,40.74554890394211,27,19.732370588536224,73,53.35048344307942,12,8.769942483793876,141,103.04682418457804,65.83907,48.11707476619631,32,23.386513290117005,87,63.5820830075056,13,9.500771024110033,167,122.04836623279812,562.0694425659179,410.77639026676553,412.0,301.10135861025645,684.0,499.886721576251,298.0,217.78690501421462,954.0,697.2104274616132,38.0,538.0,True,False,False
2021-12-28,99.6025,72.79235287569463,45,32.88728431422704,129,94.27688170078417,19,13.885742266006972,235,171.74470697429678,61.884396,45.22688395809382,29,21.194027669168534,83,60.65876884624098,13,9.500771024110033,150,109.62428104742347,527.3427742462159,385.39714994863436,386.0,282.0998165620364,642.0,469.19192288297245,270.0,197.32370588536222,904.0,660.6690004458054,107.0,528.0,True,False,False
2021-12-29,112.9336,82.53509877249599,54,39.46474117707245,145,105.97013834584268,23,16.8090564272716,282,206.09364836915609,58.200207,42.53437218721956,28,20.46319912885238,78,57.00462614466021,14,10.23159956442619,147,107.43179542647499,495.04019625854494,361.789504029456,358.0,261.63661743318397,616.0,450.1903808347523,246.0,179.78382091777448,860.0,628.5125446718946,177.0,567.0,True,True,False
2021-12-30,78.86773,57.63878580182791,37,27.040655991697786,101,73.8136825719318,17,12.42408518537466,201,146.89653660354742,54.76635,40.02481291536242,26,19.001542048220067,73,53.35048344307942,11,8.039113943477721,132,96.46936732173265,464.9785521850586,339.81959657172615,331.0,241.9042468446478,579.0,423.14972484305457,221.0,161.51310740987057,835.0,610.2418311639906,,,False,False,True
2021-12-31,58.425007,42.69866331014782,27,19.732370588536224,78,57.00462614466021,11,8.039113943477721,144,105.23930980552653,51.5644,37.68473397940397,23,16.8090564272716,67,48.96551220118248,9,6.577456862845408,133,97.2001958620488,436.98941058349607,319.364333070354,302.0,220.71021917547924,538.0,393.18575469009215,201.0,146.89653660354742,817.0,597.0869174382998,,,False,False,True
2022-01-01,39.66272,28.98664679378271,18,13.154913725690816,52,38.00308409644013,6,4.384971241896938,97,70.89036841066716,48.5774,35.501751699484885,22,16.078227886955442,65,47.50385512055016,9,6.577456862845408,125,91.35356753951956,410.91785107421873,300.31049329042304,274.0,200.24702004662686,506.0,369.79924139997513,185.0,135.20327995848893,763.0,557.6221762612274,,,False,False,True
2022-01-02,20.36275,14.881677634548396,9,6.577456862845408,25,18.27071350790391,3,2.192485620948469,49,35.810598475491666,45.789455,33.464242005720735,19,13.885742266006972,56,40.92639825770476,7,5.115799782213095,119,86.96859629762261,386.62131203460694,282.553889129369,253.0,184.89962069998757,485.0,354.45184205333584,166.0,121.31753769248196,744.0,543.7364339952204,,,False,False,True
2022-01-03,32.850533,24.008106265682727,14,10.23159956442619,42,30.694798693278567,5,3.654142701580782,83,60.65876884624098,43.18634,31.561809009872377,18,13.154913725690816,56,40.92639825770476,8,5.846628322529251,114,83.31445359604184,363.9685372390747,265.9985947914396,235.0,171.74470697429678,448.0,327.4111860616381,154.0,112.54759520868808,726.0,530.5815202695296,,,False,False,True
