,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,12.56921,36.68771241791546,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,30,87.56567425569177,14.992693,43.761509004980326,8,23.35084646818447,20,58.37711617046118,3,8.756567425569177,37,107.99766491535318,,,,,,,,,,,9.0,,False,False,False
2021-12-05,6.2541976,18.255101167596877,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,14.6247835,42.68763295840472,7,20.431990659661412,20,58.37711617046118,2,5.837711617046118,34,99.241097489784,,,,,,,,,,,0.0,,False,False,False
2021-12-06,10.937427,31.92477161064744,5,14.594279042615295,15,43.78283712784589,2,5.837711617046118,27,78.80910683012259,14.2752,41.66724975220859,7,20.431990659661412,20,58.37711617046118,2,5.837711617046118,33,96.32224168126095,,,,,,,,,,,16.0,,False,False,False
2021-12-07,20.864016,60.89905509725213,11,32.107413893753645,27,78.80910683012259,4,11.675423234092236,50,145.94279042615295,13.943079,40.69783608429134,7,20.431990659661412,19,55.45826036193812,2,5.837711617046118,32,93.40338587273789,,,,,,,,,,,20.0,,False,False,False
2021-12-08,24.141815,70.46647951938212,13,37.94512551079976,33,96.32224168126095,5,14.594279042615295,57,166.37478108581436,13.627602,39.77700544055551,6,17.513134851138354,18,52.53940455341507,3,8.756567425569177,32,93.40338587273789,,,,,,,,,,,23.0,,False,False,False
2021-12-09,18.97062,55.37249962799251,10,29.18855808523059,25,72.97139521307648,3,8.756567425569177,44,128.42965557501458,13.327974,38.902435335330665,7,20.431990659661412,17,49.620548744892,2,5.837711617046118,31,90.48453006421482,,,,,,,,,,,32.0,,False,True,False
2021-12-10,15.215187,44.41093769855797,8,23.35084646818447,19,55.45826036193812,2,5.837711617046118,34,99.241097489784,13.043493,38.07207685895264,6,17.513134851138354,18,52.53940455341507,2,5.837711617046118,31,90.48453006421482,97.83487260818481,285.56588618851373,74.0,215.99532983070637,117.0,341.5061295971979,51.0,148.86164623467602,159.0,464.0980735551664,10.0,110.0,False,False,False
2021-12-11,10.983315,32.05871325917542,5,14.594279042615295,14,40.863981319322825,2,5.837711617046118,26,75.89025102159952,12.773466,37.28390438482165,7,20.431990659661412,17,49.620548744892,3,8.756567425569177,30,87.56567425569177,95.61565351104737,279.0883056364488,73.0,213.07647402218328,115.0,335.6684179801518,52.0,151.78050204319905,153.0,446.584938704028,2.0,103.0,False,False,False
2021-12-12,5.915487,17.26645277813077,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,15,43.78283712784589,12.517262,36.53608437161893,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,28,81.72796263864565,93.50812702941894,272.9367397239315,72.0,210.15761821366027,110.0,321.0741389375365,51.0,148.86164623467602,148.0,431.99065966141274,0.0,103.0,False,False,False
2021-12-13,10.199198,29.76998803205788,5,14.594279042615295,14,40.863981319322825,2,5.837711617046118,24,70.05253940455341,12.274256,35.82678327802569,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,27,78.80910683012259,91.50716834259033,267.09622983826716,70.0,204.31990659661412,108.0,315.23642732049035,51.0,148.86164623467602,146.0,426.15294804436655,24.0,111.0,False,False,False
2021-12-14,18.49156,53.97419445216656,10,29.18855808523059,24,70.05253940455341,4,11.675423234092236,42,122.59194395796847,12.043887,35.15437128953636,6,17.513134851138354,17,49.620548744892,2,5.837711617046118,28,81.72796263864565,89.60796000671387,261.5527145554987,70.0,204.31990659661412,106.0,309.3987157034443,51.0,148.86164623467602,142.0,414.4775248102744,23.0,114.0,False,False,False
2021-12-15,21.02764,61.37664895504713,11,32.107413893753645,27,78.80910683012259,4,11.675423234092236,48,140.10507880910683,11.825626,34.51729717198759,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,28,81.72796263864565,87.80597342300415,256.292975548757,69.0,201.40105078809106,103.0,300.64214827787504,51.0,148.86164623467602,136.0,396.964389959136,21.0,112.0,False,False,False
2021-12-16,16.610308,48.48309326916933,8,23.35084646818447,23,67.13368359603037,3,8.756567425569177,38,110.91652072387625,11.618966,33.91408536117524,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,28,81.72796263864565,86.09695232391357,251.30458938678802,67.0,195.56333917104496,100.0,291.8855808523059,50.0,145.94279042615295,133.0,388.20782253356685,15.0,95.0,False,False,False
2021-12-17,13.310382,38.851084536872804,7,20.431990659661412,19,55.45826036193812,2,5.837711617046118,31,90.48453006421482,11.423456,33.34342036396265,5,14.594279042615295,15,43.78283712784589,2,5.837711617046118,26,75.89025102159952,84.47689711380005,246.5758818266201,66.0,192.6444833625219,99.0,288.96672504378284,49.0,143.0239346176299,125.0,364.85697606538236,25.0,110.0,False,False,False
2021-12-18,9.612596,28.05778058245778,5,14.594279042615295,13,37.94512551079976,1,2.918855808523059,23,67.13368359603037,11.238629,32.803937210701406,5,14.594279042615295,15,43.78283712784589,2,5.837711617046118,26,75.89025102159952,82.9420491065979,242.0958818055981,65.0,189.72562755399883,96.0,280.21015761821366,47.0,137.18622300058377,125.0,364.85697606538236,13.0,121.0,False,False,False
2021-12-19,5.089291,14.85490647610277,2,5.837711617046118,7,20.431990659661412,0,0.0,12,35.02626970227671,11.06409,32.29448338970542,5,14.594279042615295,14,40.863981319322825,1,2.918855808523059,24,70.05253940455341,81.4888797607422,237.85429001967947,63.0,183.8879159369527,94.0,274.37244600116753,46.0,134.26736719206073,124.0,361.9381202568593,0.0,121.0,False,False,False
2021-12-20,8.81812,25.73881938587874,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,21,61.295971978984234,10.8994465,31.813912210054696,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,27,78.80910683012259,80.11407577514649,233.8414354207428,63.0,183.8879159369527,94.0,274.37244600116753,46.0,134.26736719206073,123.0,359.01926444833623,18.0,115.0,False,False,False
2021-12-21,16.332813,47.67312784679234,8,23.35084646818447,21,61.295971978984234,3,8.756567425569177,35,102.15995329830706,10.744331,31.361152650788426,5,14.594279042615295,14,40.863981319322825,2,5.837711617046118,24,70.05253940455341,78.8145274734497,230.04824131187888,61.0,178.0502043199066,92.0,268.53473438412146,45.0,131.34851138353764,119.0,347.34384121424404,18.0,110.0,False,False,False
2021-12-22,19.06617,55.65140163525939,9,26.269702276707534,25,72.97139521307648,3,8.756567425569177,47,137.18622300058377,10.598412,30.935235554352403,5,14.594279042615295,14,40.863981319322825,1,2.918855808523059,24,70.05253940455341,77.58731927490234,226.4661975332818,60.0,175.13134851138355,90.0,262.6970227670753,43.0,125.51079976649154,120.0,350.2626970227671,10.0,99.0,False,False,False
2021-12-23,15.259089,44.53908186405897,8,23.35084646818447,21,61.295971978984234,3,8.756567425569177,38,110.91652072387625,10.461368,30.535223777405918,5,14.594279042615295,15,43.78283712784589,1,2.918855808523059,28,81.72796263864565,76.42971780776978,223.0873257669871,58.0,169.29363689433742,90.0,262.6970227670753,40.0,116.75423234092236,120.0,350.2626970227671,14.0,98.0,False,False,False
2021-12-24,12.163884,35.504624247550964,5,14.594279042615295,16,46.70169293636894,2,5.837711617046118,30,87.56567425569177,10.332891,30.160220921970904,5,14.594279042615295,14,40.863981319322825,1,2.918855808523059,25,72.97139521307648,75.3391628112793,219.904152980967,58.0,169.29363689433742,89.0,259.7781669585522,41.0,119.67308814944543,121.0,353.18155283129016,0.0,73.0,False,False,False
2021-12-25,8.647717,25.241440744139254,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,24,70.05253940455341,10.212725,29.809470288455486,5,14.594279042615295,14,40.863981319322825,1,2.918855808523059,25,72.97139521307648,74.3132599105835,216.90969034029044,56.0,163.4559252772913,89.0,259.7781669585522,39.0,113.8353765323993,121.0,353.18155283129016,0.0,60.0,True,False,False
2021-12-26,4.7028666,13.726988981943578,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,10.100607,29.48221517726779,5,14.594279042615295,14,40.863981319322825,1,2.918855808523059,27,78.80910683012259,73.34976902008057,214.0973993580869,55.0,160.53706946876824,90.0,262.6970227670753,38.0,110.91652072387625,123.0,359.01926444833623,0.0,60.0,True,False,False
2021-12-27,8.100549,23.644333123229444,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,21,61.295971978984234,9.996268,29.177666874602437,4,11.675423234092236,14,40.863981319322825,1,2.918855808523059,26,75.89025102159952,72.4466001548767,211.46117966980938,52.0,151.78050204319905,90.0,262.6970227670753,37.0,107.99766491535318,126.0,367.7758318739054,16.0,58.0,True,False,False
2021-12-28,15.216356,44.4143486674875,7,20.431990659661412,21,61.295971978984234,2,5.837711617046118,40,116.75423234092236,9.899543,28.8953393464908,4,11.675423234092236,14,40.863981319322825,1,2.918855808523059,25,72.97139521307648,71.60180393791198,208.99534132490365,51.0,148.86164623467602,88.0,256.85931115002916,35.0,102.15995329830706,130.0,379.45125510799767,15.0,55.0,True,False,False
2021-12-29,18.264671,53.31194261088967,8,23.35084646818447,24,70.05253940455341,3,8.756567425569177,47,137.18622300058377,9.810169,28.634470072574914,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,26,75.89025102159952,70.81356618118286,206.69458897017765,50.0,145.94279042615295,88.0,256.85931115002916,34.0,99.241097489784,133.0,388.20782253356685,4.0,49.0,True,False,False
2021-12-30,13.776726,40.21227650810033,6,17.513134851138354,18,52.53940455341507,2,5.837711617046118,34,99.241097489784,9.728,28.394628316164017,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,26,75.89025102159952,70.08020098686218,204.55400171296608,49.0,143.0239346176299,86.0,251.0215995329831,32.0,93.40338587273789,132.0,385.2889667250438,,,False,False,True
2021-12-31,10.741821,31.353827216662467,4,11.675423234092236,15,43.78283712784589,1,2.918855808523059,29,84.64681844716871,9.652836,28.17523491103202,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,26,75.89025102159952,69.40014560508727,202.56901811175504,46.0,134.26736719206073,85.0,248.10274372446003,29.0,84.64681844716871,138.0,402.8021015761821,,,False,False,True
2022-01-01,7.6714134,22.391749371308833,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,22,64.21482778750729,9.584531,27.975864941254258,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,26,75.89025102159952,68.77195504760742,200.7354204541956,45.0,131.34851138353764,84.0,245.18388791593694,28.0,81.72796263864565,140.0,408.63981319322824,,,False,False,True
2022-01-02,4.1120315,12.002426956314594,1,2.918855808523059,6,17.513134851138354,0,0.0,12,35.02626970227671,9.522939,27.796084759756923,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,25,72.97139521307648,68.19429751777649,199.04932141791153,43.0,125.51079976649154,85.0,248.10274372446003,26.0,75.89025102159952,139.0,405.72095738470523,,,False,False,True
2022-01-03,7.031211,20.523091370705515,3,8.756567425569177,9,26.269702276707534,0,0.0,20,58.37711617046118,9.467925,27.63550728559494,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,27,78.80910683012259,67.66594865036011,197.50714725732664,43.0,125.51079976649154,84.0,245.18388791593694,25.0,72.97139521307648,142.0,414.4775248102744,,,False,False,True
