,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,26.195333,36.89639561343938,13,18.31063284364128,35,49.29785765595729,6,8.451061312449822,63,88.73614378072313,32.057358,45.153117389418185,16,22.53616349986619,41,57.74891896840711,7,9.85957153119146,72,101.41273574939785,,,,,,,,,,,28.0,,False,False,False
2021-12-05,12.431364,17.50970259308815,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,29,40.84679634350747,30.108583,42.40824782755226,15,21.127653281124555,41,57.74891896840711,6,8.451061312449822,69,97.18720509317295,,,,,,,,,,,0.0,,False,False,False
2021-12-06,21.097193,29.71561043523252,11,15.493612406158007,29,40.84679634350747,4,5.634040874966548,52,73.24253137456512,28.294403,39.852954796515405,14,19.71914306238292,38,53.523388312182206,6,8.451061312449822,71,100.00422553065621,,,,,,,,,,,30.0,,False,False,False
2021-12-07,39.5003,55.63657614402473,20,28.17020437483274,51,71.83402115582348,7,9.85957153119146,89,125.35740946800568,26.604712,37.473009433597326,14,19.71914306238292,36,50.70636787469893,6,8.451061312449822,63,88.73614378072313,,,,,,,,,,,32.0,,False,False,False
2021-12-08,44.25569,62.33459571376443,24,33.80424524979929,60,84.51061312449822,11,15.493612406158007,105,147.89357296787188,25.030163,35.255239345133305,14,19.71914306238292,33,46.48083721847402,5,7.042551093708185,57,80.2850824682733,,,,,,,,,,,35.0,,False,False,False
2021-12-09,33.886734,47.729810466989875,18,25.353183937349463,46,64.7914700621153,8,11.268081749933096,78,109.86379706184768,23.562246,33.18766539450735,13,18.31063284364128,32,45.07232699973238,6,8.451061312449822,54,76.0595518120484,,,,,,,,,,,39.0,,False,False,False
2021-12-10,26.885641,37.868699291720986,14,19.71914306238292,35,49.29785765595729,5,7.042551093708185,64,90.14465399946477,22.193058,31.259149545803666,12,16.902122624899643,29,40.84679634350747,6,8.451061312449822,50,70.42551093708185,187.8504668045044,264.58930208953115,143.0,201.4169612800541,221.0,311.28075834190173,108.0,152.1191036240968,298.0,419.7360451850078,33.0,197.0,False,False,False
2021-12-11,18.63073,26.241573505103588,9,12.676591968674732,25,35.21275546854093,4,5.634040874966548,43,60.56593940589039,20.915325,29.459450161084533,11,15.493612406158007,27,38.0297759060242,4,5.634040874966548,45,63.38295984337366,176.70846092224122,248.89567294708397,139.0,195.78292040508754,207.0,291.56161527951883,105.0,147.89357296787188,278.0,391.5658408101751,14.0,183.0,False,False,False
2021-12-12,9.528943,13.421614130493253,5,7.042551093708185,13,18.31063284364128,1,1.408510218741637,23,32.39573503105765,19.722408,27.779213269241154,10,14.08510218741637,27,38.0297759060242,4,5.634040874966548,45,63.38295984337366,166.3223084564209,234.26667106556744,131.0,184.51483865515445,194.0,273.2509824358776,98.0,138.03400143668043,265.0,373.25520796653376,0.0,183.0,False,False,False
2021-12-13,15.71878,22.140062355902046,8,11.268081749933096,21,29.57871459357438,3,4.225530656224911,37,52.11487809344057,18.608097,26.209696079604328,9,12.676591968674732,25,35.21275546854093,3,4.225530656224911,43,60.56593940589039,156.63602544403076,220.62344246099238,124.0,174.65526712396297,183.0,257.7573700297196,93.0,130.99145034297223,237.0,333.81692184176796,33.0,186.0,False,False,False
2021-12-14,27.015348,38.05139567703009,14,19.71914306238292,35,49.29785765595729,5,7.042551093708185,61,85.91912334323986,17.56675,24.742947425693274,9,12.676591968674732,24,33.80424524979929,4,5.634040874966548,41,57.74891896840711,147.5980754394531,207.89339752306873,118.0,166.20420581151316,174.0,245.08077806104484,88.0,123.94889924926406,226.0,318.32330943560993,22.0,176.0,False,False,False
2021-12-15,29.39627,41.40494856983423,17,23.944673718607827,40,56.34040874966548,7,9.85957153119146,66,92.96167443694804,16.593084,23.37152836844325,8,11.268081749933096,21,29.57871459357438,3,4.225530656224911,36,50.70636787469893,139.16099073791503,196.00967750456363,112.0,157.75314449906335,165.0,232.4041860923701,82.0,115.49783793681422,210.0,295.78714593574375,40.0,181.0,False,True,False
2021-12-16,22.442404,31.61035419907421,11,15.493612406158007,29,40.84679634350747,5,7.042551093708185,53,74.65104159330676,15.6823015,22.08868245361373,8,11.268081749933096,21,29.57871459357438,3,4.225530656224911,35,49.29785765595729,131.28103477478027,184.9106790072542,105.0,147.89357296787188,153.0,215.50206346747044,76.0,107.04677662436441,200.0,281.7020437483274,30.0,172.0,False,False,False
2021-12-17,17.574036,24.753209436312318,9,12.676591968674732,24,33.80424524979929,3,4.225530656224911,40,56.34040874966548,14.829916,20.888088329229504,8,11.268081749933096,20,28.17020437483274,2,2.817020437483274,34,47.889347437215655,123.91789213562012,174.53961735794488,98.0,138.03400143668043,144.0,202.8254714987957,72.0,101.41273574939785,190.0,267.616941560911,22.0,161.0,False,False,False
2021-12-18,12.237769,17.23702298477292,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,29,40.84679634350747,14.031831,19.763977616094053,7,9.85957153119146,19,26.761694156091103,2,2.817020437483274,33,46.48083721847402,117.0343823852539,164.84412353374634,92.0,129.5829401242306,136.0,191.55738974886262,67.0,94.37018465568967,184.0,259.1658802484612,11.0,158.0,False,False,False
2021-12-19,6.259044,8.815927867544815,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,13.284231,18.710974836722016,7,9.85957153119146,18,25.353183937349463,3,4.225530656224911,30,42.25530656224911,110.59620070648194,155.77587884908087,85.0,119.72336859303915,128.0,180.28930799892953,63.0,88.73614378072313,175.0,246.48928827978645,0.0,158.0,False,False,False
2021-12-20,10.3530445,14.582369476556778,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,25,35.21275546854093,12.58359,17.724114877637476,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,27,38.0297759060242,104.57168501281738,147.29028693158497,80.0,112.68081749933096,122.0,171.83824668647972,60.0,84.51061312449822,162.0,228.17865543614516,13.0,138.0,False,False,False
2021-12-21,18.180809,25.607855059206486,10,14.08510218741637,24,33.80424524979929,4,5.634040874966548,41,57.74891896840711,11.926654,16.798813885543495,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,98.93159788131715,139.3461665722737,76.0,107.04677662436441,115.0,161.97867515528824,55.0,77.46806203079004,153.0,215.50206346747044,27.0,143.0,False,False,False
2021-12-22,20.293272,28.58328225556761,10,14.08510218741637,28,39.43828612476584,5,7.042551093708185,50,70.42551093708185,11.310418,15.930840163491666,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,29,40.84679634350747,93.64892841339112,131.90547264446542,71.0,100.00422553065621,110.0,154.93612406158007,51.0,71.83402115582348,149.0,209.8680225925039,26.0,129.0,False,False,False
2021-12-23,15.525288,21.867526811547577,8,11.268081749933096,20,28.17020437483274,3,4.225530656224911,37,52.11487809344057,10.732085,15.116251597646624,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,25,35.21275546854093,88.69871392822266,124.93304495714277,67.0,94.37018465568967,105.0,147.89357296787188,47.0,66.19998028085693,141.0,198.59994084257082,12.0,111.0,False,False,False
2021-12-24,11.980176,16.87420008238405,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,30,42.25530656224911,10.189081,14.351424761116505,5,7.042551093708185,14,19.71914306238292,1,1.408510218741637,24,33.80424524979929,84.05787039947509,118.39636942332083,62.0,87.32763356198149,100.0,140.8510218741637,44.0,61.97444962463203,136.0,191.55738974886262,0.0,89.0,False,False,False
2021-12-25,8.196561,11.544939479790628,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,9.679019,13.632996706292033,5,7.042551093708185,14,19.71914306238292,1,1.408510218741637,25,35.21275546854093,79.70504954147339,112.2653767644737,59.0,83.10210290575658,95.0,133.8084707804555,41.0,57.74891896840711,131.0,184.51483865515445,0.0,78.0,True,False,False
2021-12-26,4.356369,6.135990406619385,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,9.199673,12.95783295063302,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,23,32.39573503105765,75.62049212646484,106.51223590639722,56.0,78.87657224953168,91.0,128.17442990548895,39.0,54.93189853092384,127.0,178.8807977801879,0.0,78.0,True,False,False
2021-12-27,7.1654186,10.092565207742155,3,4.225530656224911,10,14.08510218741637,0,0.0,18,25.353183937349463,8.749004,12.323062401264906,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,22,30.987224812316015,71.78590714645385,101.11118377741856,52.0,73.24253137456512,89.0,125.35740946800568,35.0,49.29785765595729,127.0,178.8807977801879,31.0,96.0,True,True,False
2021-12-28,12.760997,17.9739945451729,6,8.451061312449822,17,23.944673718607827,2,2.817020437483274,33,46.48083721847402,8.325098,11.725985677912831,3,4.225530656224911,11,15.493612406158007,1,1.408510218741637,22,30.987224812316015,68.18435299873352,96.03835795700314,49.0,69.01700071834021,84.0,118.31485837429751,33.0,46.48083721847402,122.0,171.83824668647972,26.0,95.0,True,True,False
2021-12-29,14.531908,20.468341244850308,6,8.451061312449822,19,26.761694156091103,2,2.817020437483274,36,50.70636787469893,7.9261904,11.164120223838836,3,4.225530656224911,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,64.8001315574646,91.27164747449132,45.0,63.38295984337366,79.0,111.27230728058932,29.0,40.84679634350747,117.0,164.79569559277152,14.0,83.0,True,False,False
2021-12-30,10.531892,14.834277681075037,4,5.634040874966548,14,19.71914306238292,1,1.408510218741637,28,39.43828612476584,7.550643,10.635158105287701,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,20,28.17020437483274,61.61869264984131,86.79055826280168,42.0,59.15742918714876,76.0,107.04677662436441,27.0,38.0297759060242,113.0,159.16165471780496,,,False,False,True
