,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,41.63156,33.0087001202628,23,18.23616628212142,56,44.401100512991285,9,7.135891153873599,97,76.9090491028599,51.518517,40.847837226465344,27,21.4076734616208,67,53.12274525661457,11,8.721644743623289,120,95.14521538498133,,,,,,,,,,,72.0,,False,False,False
2021-12-05,19.435246,15.409754996653646,10,7.928767948748444,27,21.4076734616208,4,3.1715071794993777,48,38.058086153992534,48.79448,38.688009954057634,25,19.82191987187111,63,49.95123807711519,10,7.928767948748444,111,88.00932423110773,,,,,,,,,,,22.0,,False,False,False
2021-12-06,33.737488,26.74967108760029,18,14.271782307747198,45,35.679455769368,7,5.550137564123911,78,61.84439000023786,46.23867,36.66156844701618,24,19.029043076996267,61,48.36548448736551,10,7.928767948748444,111,88.00932423110773,,,,,,,,,,,20.0,,False,False,False
2021-12-07,65.57772,51.99505249038339,36,28.543564615494397,84,66.60165076948692,15,11.893151923122666,144,114.17425846197759,43.83966,34.759449772536755,23,18.23616628212142,58,45.98685410274098,10,7.928767948748444,101,80.08055628235928,,,,,,,,,,,56.0,,False,False,False
2021-12-08,74.269005,58.88617015443742,40,31.715071794993776,94,74.53041871823537,18,14.271782307747198,162,128.4460407697248,41.586903,32.973289489746094,22,17.443289487246577,53,42.022470128366756,9,7.135891153873599,89,70.56603474386115,,,,,,,,,,,43.0,,False,False,False
2021-12-09,56.689445,44.94774620980024,33,26.164934230869868,76,60.25863641048818,14,11.100275128247821,128,101.48822974398009,39.47063,31.295345979742706,20,15.857535897496888,53,42.022470128366756,9,7.135891153873599,92,72.94466512848568,,,,,,,,,,,34.0,,False,False,False
2021-12-10,46.51768,36.88278957270086,25,19.82191987187111,62,49.15836128224036,10,7.928767948748444,111,88.00932423110773,37.481644,29.718325822614133,20,15.857535897496888,48,38.058086153992534,8,6.343014358998755,87,68.98028115411145,308.93059333801267,244.94389868462744,238.0,188.70467718021297,366.0,290.19290692419304,170.0,134.78905512872356,508.0,402.78141179642097,47.0,294.0,False,False,False
2021-12-11,32.558113,25.814573746174574,17,13.478905512872354,44,34.886578974493155,7,5.550137564123911,75,59.46575961561333,35.61167,28.23566901497543,18,14.271782307747198,48,38.058086153992534,8,6.343014358998755,84,66.60165076948692,293.02375503540037,232.3317357146598,225.0,178.39727884683998,348.0,275.9211246164458,164.0,130.03179435947447,468.0,371.06634000142714,27.0,249.0,False,False,False
2021-12-12,16.46368,13.05367040913552,9,7.135891153873599,23,18.23616628212142,3,2.3786303846245334,38,30.12931820524409,33.852753,26.841062936000526,18,14.271782307747198,45,35.679455769368,8,6.343014358998755,81,64.2230203848624,278.0820199432373,220.48478068491653,214.0,169.67563410321668,327.0,259.2707119240741,163.0,129.23891756459963,447.0,354.41592730905546,9.0,236.0,False,False,False
2021-12-13,27.45644,21.76957350457087,14,11.100275128247821,36,28.543564615494397,6,4.757260769249067,60,47.572607692490664,32.197678,25.528791593387723,17,13.478905512872354,43,34.09370217961831,7,5.550137564123911,69,54.708498846364265,264.0410224304199,209.3519995801082,209.0,165.71125012884247,308.0,244.20605282145206,155.0,122.89590320560089,407.0,322.7008555140617,17.0,233.0,False,False,False
2021-12-14,47.964336,38.02980936598033,27,21.4076734616208,64,50.74411487199004,11,8.721644743623289,107,84.83781705160834,30.639675,24.293486785609275,17,13.478905512872354,41,32.50794858986862,6,4.757260769249067,69,54.708498846364265,250.84101570129394,198.88602055239247,197.0,156.19672859034435,291.0,230.7271473085797,149.0,118.1386424363518,384.0,304.46468923194027,50.0,227.0,False,False,False
2021-12-15,52.36081,41.51567118242383,27,21.4076734616208,70,55.50137564123911,12,9.514521538498133,122,96.73096897473101,29.1724,23.130117915570736,15,11.893151923122666,38,30.12931820524409,6,4.757260769249067,69,54.708498846364265,238.42652684020996,189.04286041420673,191.0,151.43946782109526,277.0,219.62687218033187,144.0,114.17425846197759,362.0,287.02139974469367,57.0,241.0,False,False,False
2021-12-16,39.895412,31.63214714732021,22,17.443289487246577,54,42.8153469232416,9,7.135891153873599,98,77.70192589773475,27.790121,22.03414187533781,15,11.893151923122666,36,28.543564615494397,7,5.550137564123911,61,48.36548448736551,226.74603440856933,179.78166901244762,183.0,145.09645346209652,264.0,209.31947384695894,136.0,107.83124410297883,340.0,269.5781102574471,43.0,250.0,False,False,False
2021-12-17,31.848904,25.252255727536976,17,13.478905512872354,42,33.30082538474346,7,5.550137564123911,74,58.67288282073849,26.487307,21.001171262469143,14,11.100275128247821,35,27.750687820619554,6,4.757260769249067,58,45.98685410274098,215.75166508483886,171.0644887013779,173.0,137.1676855133481,253.0,200.59782910333564,133.0,105.4526137183543,323.0,256.0992047445747,44.0,247.0,False,False,False
2021-12-18,22.356562,17.72599935065955,13,10.307398333372976,32,25.37205743599502,5,3.964383974374222,50,39.64383974374222,25.258942,20.027229038532823,13,10.307398333372976,35,27.750687820619554,6,4.757260769249067,61,48.36548448736551,205.39891902160645,162.85603658460903,167.0,132.41042474409903,240.0,190.29043076996265,125.0,99.10959935935556,315.0,249.756190385576,44.0,264.0,False,False,False
