,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,64.082886,56.069932179525495,32,27.99870505989098,87,76.12147938157861,13,11.374473930580711,150,131.24392996823897,73.46092,64.2753322608769,39,34.12342179174213,94,82.24619611342975,17,14.874312063067082,172,150.493039696914,,,,,,,,,,,71.0,,False,False,False
2021-12-05,29.816822,26.08851355034858,15,13.124392996823897,41,35.87334085798532,6,5.249757198729559,75,65.62196498411949,69.92862,61.18471501395106,40,34.99838132486373,92,80.49627704718657,17,14.874312063067082,165,144.36832296506287,,,,,,,,,,,33.0,,False,False,False
2021-12-06,49.916637,43.675038614310324,25,21.87398832803983,66,57.74732918602515,11,9.624554864337524,116,101.4953058421048,66.59848,58.270973386242986,36,31.498543192377355,90,78.74635798094339,15,13.124392996823897,147,128.61905136887418,,,,,,,,,,,18.0,,False,False,False
2021-12-07,97.37179,85.19637631252408,51,44.62293618920125,127,111.11986070644234,20,17.499190662431864,223,195.11597588611525,63.45778,55.52298971451819,34,29.748624126134164,83,72.62164124909224,14,12.249433463702305,149,130.36897043511738,,,,,,,,,,,94.0,,False,False,False
2021-12-08,108.90647,95.28875234536827,59,51.622612454173996,142,124.24425370326624,26,22.748947861161422,256,223.98964047912784,60.494614,52.93033900670707,31,27.123745526769383,76,66.49692451724107,14,12.249433463702305,130,113.74473930580712,,,,,,,,,,,99.0,,False,False,False
2021-12-09,79.77673,69.80141624808311,43,37.6232599242285,106,92.74571051088887,22,19.249109728675048,189,165.3673517599811,57.69798,50.48339953646064,30,26.248785993647793,75,65.62196498411949,13,11.374473930580711,129,112.86977977268552,,,,,,,,,,,84.0,,False,False,False
2021-12-10,62.790733,54.939353140071034,33,28.873664593012574,82,71.74668171597064,14,12.249433463702305,140,122.49433463702303,55.057495,48.1730792671442,31,27.123745526769383,71,62.12212685163312,15,13.124392996823897,121,105.87010350771276,446.69593743896485,390.84086886890907,344.0,300.986079393828,528.0,461.9786334882012,254.0,222.23972141288468,714.0,624.7211066488176,65.0,464.0,False,False,False
2021-12-11,44.055904,38.547132862731814,26,22.748947861161422,60,52.497571987295586,10,8.749595331215932,97,84.87107471279454,52.56345,45.990891521796584,30,26.248785993647793,72,62.99708638475471,13,11.374473930580711,117,102.3702653752264,425.79849769592283,372.5564547479004,331.0,289.6116054632473,498.0,435.72984749455344,248.0,216.98996421415507,674.0,589.7227253239538,65.0,458.0,False,False,False
2021-12-12,22.64926,19.817185238935053,11,9.624554864337524,29,25.3738264605262,5,4.374797665607966,51,44.62293618920125,50.206966,43.92906266730279,29,25.3738264605262,66,57.74732918602515,12,10.499514397459118,110,96.24554864337524,406.07686085510255,355.30082058526267,315.0,275.6122529333019,480.0,419.9805758983647,235.0,205.6154902835744,630.0,551.2245058666037,24.0,449.0,False,False,False
2021-12-13,38.07986,33.31833577249199,21,18.374150195553455,52,45.497895722322845,8,6.999676264972745,85,74.37156031533542,47.979565,41.98017704766244,27,23.623907394283016,64,55.99741011978196,11,9.624554864337524,106,92.74571051088887,387.45796054077147,339.01003625899807,307.0,268.6125766683291,454.0,397.2316280372033,223.0,195.11597588611525,584.0,510.9763673430104,15.0,446.0,False,False,False
