,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,1080.1333,345.69797571748495,568,181.7890862538006,1443,461.83389342294765,271,86.73387742038726,2615,836.9339094255081,1156.1417,370.0245637446642,577,184.6695471275404,1492,477.51640262441987,261,83.53336533845415,2660,851.3362137942071,,,,,,,,,,,328.0,,False,False,False
2021-12-05,435.7101,139.4495484419167,221,70.73131701072171,574,183.70939350296047,98,31.365018402944468,1001,320.37125940150423,1045.6438,334.65956803411245,559,178.9086253800608,1348,431.4290286445832,258,82.57321171387422,2188,700.2720435269642,,,,,,,,,,,747.0,,False,False,False
2021-12-06,671.4253,214.8904837667942,336,107.53720595295248,910,291.24659945591293,166,53.12850056008961,1531,489.998399743959,946.216,302.837579511106,474,151.70427268362937,1140,364.8583773403745,220,70.4112658025284,2130,681.7090734517523,,,,,,,,,,,1066.0,,False,False,False
2021-12-07,1068.0768,341.83927346020937,553,176.98831813090092,1312,419.90718514962396,231,73.93182909265482,2344,750.2000320051209,856.705,274.18946847319603,426,136.34181469035045,1131,361.97791646663467,204,65.29044647143543,1942,621.5394463114098,,,,,,,,,,,952.0,,False,False,False
2021-12-08,1044.4961,334.29223112761974,560,179.2286765882541,1331,425.98815810529686,263,84.17346775484077,2453,785.0856136981917,776.085,248.38694371283054,422,135.06160985757722,1014,324.5319251080173,177,56.64906385021603,1647,527.1243398943831,,,,,,,,,,,755.0,,False,False,False
2021-12-09,813.7705,260.4482229799032,427,136.66186589854377,1076,344.3751000160026,190,60.809729556729074,1784,570.9713554168667,703.4356,225.13540461659431,376,120.33925428068491,906,289.9663946231397,161,51.528244519123064,1518,485.837734037446,,,,,,,,,,,700.0,,False,False,False
2021-12-10,673.6355,215.59784654527903,351,112.33797407585215,861,275.5640902544407,147,47.04752760441671,1519,486.15778524563933,637.9391,204.17317282408476,335,107.21715474475916,806,257.96127380380864,152,48.64778364538326,1394,446.1513842214754,6122.166033447265,1959.4066357648474,4591.0,1469.3550968154905,7045.0,2254.7607617218755,3315.0,1060.9697551608258,9706.0,3106.4170267242757,470.0,5018.0,False,False,False
2021-12-11,474.7758,151.9525656476617,261,83.53336533845415,656,209.95359257481198,111,35.525684109457515,1107,354.2966874699952,578.8619,185.26543863117695,322,103.05648903824613,754,241.31861097775646,154,49.28788606176988,1359,434.9495919347096,5544.8871369628905,1774.647827480522,4219.0,1350.2960473675787,6456.0,2066.250600096015,3086.0,987.6780284845576,8754.0,2801.728276524244,471.0,5161.0,False,False,False
2021-12-12,248.08923,79.40125651657581,130,41.60665706513042,338,108.1773083693391,55,17.6028164506321,588,188.19011041766683,525.55035,168.20302698761225,294,94.09505520883341,682,218.27492398783804,128,40.9665546487438,1180,377.6604256681069,5024.793243652343,1608.1911485525184,3877.0,1240.8385341654666,5825.0,1864.298287726036,2867.0,917.5868138902225,7749.0,2480.0768122899663,251.0,4665.0,False,False,False
2021-12-13,418.05515,133.79905140027404,243,77.77244359097455,551,176.34821571451434,107,34.24547927668427,959,306.9291086573852,477.41766,152.7981017716229,259,82.89326292206754,613,196.1913906224996,110,35.2056329012642,981,313.970235237638,4555.994661865235,1458.1515960522436,3621.0,1158.9054248679788,5224.0,1671.9475116018564,2620.0,838.5341654664747,6915.0,2213.1541046567454,72.0,3671.0,False,False,False
2021-12-14,710.26855,227.32231300324202,364,116.49863978236519,940,300.8481357017123,167,53.448551768282925,1556,497.9996799487918,433.9404,138.88315297663212,237,75.85213634181468,572,183.06929108657386,109,34.88558169307089,974,311.7298767802848,4133.229509033203,1322.845098106322,3236.0,1035.6857097135542,4749.0,1519.9231877100335,2459.0,787.0059209473516,6254.0,2001.6002560409665,701.0,3420.0,False,False,False
2021-12-15,672.85077,215.3466921299696,357,114.258281325012,888,284.2054728756601,160,51.208193310929744,1445,462.4739958393343,394.6501,126.30823766812682,207,66.25060009601536,518,165.78652584413507,87,27.84445511281805,849,271.723475756121,3751.7947014160154,1200.766427081458,2986.0,955.6729076652264,4251.0,1360.5376860297647,2242.0,717.5548087694032,5685.0,1819.4911185789724,671.0,3336.0,False,False,False
2021-12-16,464.56064,148.6831926740706,260,83.21331413026084,606,193.95103216514644,108,34.565530484877584,1027,328.6925908145303,359.1261,114.93874480947852,200,64.01024163866218,482,154.26468234917587,77,24.64394303088494,800,256.0409665546487,3407.484847167969,1090.569642236508,2706.0,866.0585693710993,3910.0,1251.4002240358457,2030.0,649.7039526324212,5218.0,1670.0272043526966,425.0,3061.0,False,False,False
2021-12-17,377.15155,120.70781085640192,217,69.45111217794847,508,162.58601376220196,104,33.28532565210434,851,272.36357817250763,326.99222,104.65425439178944,175,56.00896143382941,424,135.70171227396384,81,25.924147863658188,723,231.39702352376383,3096.537983154297,991.050722725011,2486.0,795.647303568571,3584.0,1147.0635301648263,1873.0,599.4559129460714,4665.0,1493.0388862217953,401.0,2992.0,False,False,False
2021-12-18,262.0459,83.86810659430921,140,44.807169147063526,339,108.4973595775324,60,19.203072491598654,628,200.99215874539925,297.9114,95.34690761938691,156,49.9279884781565,386,123.53976636261801,75,24.00384061449832,691,221.15538486157786,2815.587147949219,901.1320684747059,2222.0,711.1537846055369,3265.0,1044.9671947511602,1686.0,539.6063370139223,4345.0,1390.622499599936,364.0,2885.0,False,False,False
2021-12-19,129.07773,41.31148161832243,66,21.12337974075852,165,52.80844935189631,28,8.961433829412705,295,94.41510641702672,271.5807,86.91972470842302,143,45.767322771643464,345,110.41766682669225,62,19.84317490798528,594,190.1104176668267,2561.6177864990236,819.8488674984874,2041.0,653.2245159225477,2965.0,948.951832293167,1555.0,497.6796287405985,3922.0,1255.2408385341655,111.0,2745.0,False,False,False
2021-12-20,215.23419,68.88596108183265,114,36.485837734037446,278,88.97423587774044,52,16.64266282605217,454,145.30324851976314,247.7292,79.28602863103151,130,41.60665706513042,343,109.77756441030566,58,18.562970075212036,575,184.0294447111538,2331.9295290527343,746.3368631949862,1860.0,595.2952472395584,2718.0,869.8991838694192,1354.0,433.349335893743,3588.0,1148.3437349975998,53.0,2726.0,False,False,False
2021-12-21,374.63184,119.9013669975102,200,64.01024163866218,488,156.18498959833573,90,28.80460873739798,865,276.84429508721394,226.11351,72.36790261231363,119,38.086093775004,290,92.81485037606016,50,16.002560409665545,514,164.50632101136182,2124.102543457031,679.8215853599075,1662.0,531.9251080172827,2491.0,797.2475596095376,1213.0,388.22211553848615,3254.0,1041.4466314610338,578.0,2603.0,False,True,False
