,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,45.132225,26.66159998625517,23,13.587117050059666,59,34.85390895450088,9,5.316697976110304,106,62.618887274188026,45.29231,26.75616997294128,22,12.996372830491854,60,35.44465317406869,9,5.316697976110304,100,59.07442195678116,,,,,,,,,,,41.0,,False,False,False
2021-12-05,20.478613,12.097621947759762,11,6.498186415245927,28,16.54083814789872,4,2.362976878271246,48,28.355722539254955,44.862545,26.502288528718054,24,14.177861269627478,58,34.26316473493307,10,5.907442195678115,113,66.7540968111627,,,,,,,,,,,0.0,,False,False,False
2021-12-06,35.45003,20.941901311744004,19,11.224140171788418,46,27.17423410011933,7,4.13520953697468,83,49.03177022412836,44.460243,26.264632469974458,22,12.996372830491854,60,35.44465317406869,9,5.316697976110304,103,60.84665461548458,,,,,,,,,,,83.0,,False,False,False
2021-12-07,67.17052,39.68059318140149,35,20.676047684873403,89,52.576235541535226,16,9.451907513084985,150,88.61163293517173,44.08465,26.042750687338412,23,13.587117050059666,59,34.85390895450088,9,5.316697976110304,103,60.84665461548458,,,,,,,,,,,50.0,,False,False,False
2021-12-08,76.06118,44.93270243983716,40,23.62976878271246,100,59.07442195678116,16,9.451907513084985,186,109.87842483961295,43.73507,25.836238637566566,23,13.587117050059666,57,33.67242051536526,10,5.907442195678115,99,58.48367773721334,,,,,,,,,,,52.0,,False,False,False
2021-12-09,62.002567,36.62765957415104,33,19.49455924573778,87,51.3947471023996,13,7.67967485438155,136,80.34121386122237,43.410904,25.64474125392735,23,13.587117050059666,58,34.26316473493307,10,5.907442195678115,100,59.07442195678116,,,,,,,,,,,67.0,,False,False,False
2021-12-10,50.416702,29.78337579406798,26,15.3593497087631,64,37.80763005233994,11,6.498186415245927,110,64.98186415245927,43.111507,25.467874365858734,22,12.996372830491854,56,33.08167629579744,9,5.316697976110304,98,57.89293351764553,308.9572879486084,182.51473194898827,235.0,138.8248915984357,368.0,217.39387280095465,173.0,102.19874998523139,498.0,294.19062134477014,83.0,376.0,False,False,False
2021-12-11,34.64621,20.467047579586506,17,10.042651732652796,44,25.992745660983708,6,3.5444653174068694,73,43.12432802845024,42.836475,25.305399321950972,23,13.587117050059666,54,31.900187856661823,8,4.725953756542492,93,54.93921241980647,306.501433013916,181.0639498422217,234.0,138.2341473788679,364.0,215.03089592268338,174.0,102.7894942047992,486.0,287.1016907099564,47.0,382.0,False,False,False
2021-12-12,18.923605,11.179010471096262,10,5.907442195678115,26,15.3593497087631,4,2.362976878271246,45,26.58348988055152,42.585224,25.15697560738772,23,13.587117050059666,57,33.67242051536526,9,5.316697976110304,97,57.302189298077714,304.2240967712402,179.71862662084868,235.0,138.8248915984357,354.0,209.12345372700526,170.0,100.42651732652796,468.0,276.4682947577358,0.0,382.0,False,False,False
2021-12-13,37.148552,21.94529224652797,19,11.224140171788418,52,30.7186994175262,9,5.316697976110304,87,51.3947471023996,42.357407,25.022393674589694,24,14.177861269627478,59,34.85390895450088,10,5.907442195678115,94,55.529956639374284,302.12123861694334,178.47637532162676,240.0,141.77861269627476,353.0,208.53270950743746,180.0,106.33395952220609,465.0,274.69606209903236,28.0,327.0,False,False,False
2021-12-14,67.36162,39.79348693974316,35,20.676047684873403,86,50.804002882831796,16,9.451907513084985,143,84.47642339819706,42.15254,24.901368306018412,22,12.996372830491854,54,31.900187856661823,10,5.907442195678115,89,52.576235541535226,300.1891558532715,177.335008597261,237.0,140.00638003757135,350.0,206.76047684873404,178.0,105.15247108307045,449.0,265.24415458594734,21.0,298.0,False,False,False
2021-12-15,73.872444,43.63971820566803,39,23.03902456314465,100,59.07442195678116,18,10.633395952220608,177,104.56172686350263,41.97038,24.793759803287685,22,12.996372830491854,54,31.900187856661823,9,5.316697976110304,100,59.07442195678116,298.4244776763916,176.29253516487174,239.0,141.18786847670694,346.0,204.39749997046277,179.0,105.74321530263826,444.0,262.2904334881083,54.0,300.0,False,False,False
2021-12-16,58.476402,34.54459656495601,31,18.31307080660216,78,46.0780491262893,14,8.27041907394936,130,76.7967485438155,41.810596,24.69936734996736,22,12.996372830491854,55,32.49093207622963,10,5.907442195678115,91,53.757723980670846,296.82414791870116,175.34714961111376,238.0,140.59712425713914,346.0,204.39749997046277,177.0,104.56172686350263,433.0,255.79224707286238,65.0,298.0,False,False,False
2021-12-17,46.14354,27.25902886595577,26,15.3593497087631,64,37.80763005233994,11,6.498186415245927,103,60.84665461548458,41.67279,24.61796102579683,22,12.996372830491854,54,31.900187856661823,9,5.316697976110304,94,55.529956639374284,295.38541604614255,174.4972270738918,233.0,137.6434031593001,347.0,204.9882441900306,175.0,103.38023842436702,437.0,258.1552239511337,68.0,283.0,False,False,False
2021-12-18,33.584442,19.839814922306687,18,10.633395952220608,46,27.17423410011933,7,4.13520953697468,80,47.25953756542492,41.556866,24.54947680234909,22,12.996372830491854,55,32.49093207622963,11,6.498186415245927,95,56.120700858942094,294.1058254394531,173.74131631957673,233.0,137.6434031593001,346.0,204.39749997046277,172.0,101.60800576566359,442.0,261.1089450489727,38.0,274.0,False,False,False
2021-12-19,18.874643,11.150086356792599,10,5.907442195678115,26,15.3593497087631,4,2.362976878271246,47,27.764978319687142,41.46262,24.493804085068405,22,12.996372830491854,53,31.309443637094013,9,5.316697976110304,92,54.34846820023866,292.9832046508789,173.07813457795987,233.0,137.6434031593001,342.0,202.03452309219153,172.0,101.60800576566359,442.0,261.1089450489727,0.0,274.0,False,False,False
2021-12-20,34.7158,20.508158195298165,18,10.633395952220608,47,27.764978319687142,7,4.13520953697468,81,47.85028178499273,41.389877,24.45082936901599,22,12.996372830491854,53,31.309443637094013,9,5.316697976110304,98,57.89293351764553,292.01566441345216,172.50656577550075,230.0,135.87117050059663,338.0,199.6715462139203,172.0,101.60800576566359,438.0,258.7459681707015,79.0,325.0,False,False,False
2021-12-21,65.36422,38.6135361623019,35,20.676047684873403,89,52.576235541535226,15,8.861163293517173,150,88.61163293517173,41.338512,24.420488625764847,21,12.405628610924044,56,33.08167629579744,9,5.316697976110304,100,59.07442195678116,291.20158015441893,172.02565020523573,226.0,133.5081936223254,344.0,203.21601153132718,168.0,99.24502888739235,453.0,267.60713146421864,57.0,361.0,False,False,False
2021-12-22,71.96586,42.513414518907666,37,21.857536124009027,95,56.120700858942094,15,8.861163293517173,181,106.92470374177388,41.30837,24.40267999190837,20,11.81488439135623,54,31.900187856661823,9,5.316697976110304,95,56.120700858942094,290.5395950012207,171.63458630254414,225.0,132.9174494027576,343.0,202.62526731175933,166.0,98.06354044825672,454.0,268.19787568378644,68.0,375.0,False,False,False
2021-12-23,57.218906,33.801738754846156,30,17.722326587034345,75,44.30581646758586,12,7.088930634813739,127,75.02451588511207,41.29955,24.397470406256616,21,12.405628610924044,53,31.309443637094013,8,4.725953756542492,92,54.34846820023866,290.0286109313965,171.33272541700427,222.0,131.14521674405415,343.0,202.62526731175933,165.0,97.4727962286889,470.0,277.6497831968714,51.0,361.0,False,False,False
2021-12-24,45.848316,27.08462707232684,23,13.587117050059666,61,36.0353973936365,10,5.907442195678115,106,62.618887274188026,41.311928,24.40478274365887,20,11.81488439135623,54,31.900187856661823,8,4.725953756542492,97,57.302189298077714,289.6677824325562,171.11956806705902,222.0,131.14521674405415,342.0,202.03452309219153,163.0,96.29130778955329,479.0,282.9664811729817,32.0,325.0,False,False,False
2021-12-25,33.03933,19.51779267983511,17,10.042651732652796,44,25.992745660983708,6,3.5444653174068694,82,48.44102600456054,41.345634,24.424694129265845,20,11.81488439135623,55,32.49093207622963,7,4.13520953697468,101,59.66516617634896,289.45651622772215,170.9947637777633,216.0,127.60075142664729,340.0,200.85303465305591,157.0,92.74684247214641,478.0,282.3757369534139,3.0,290.0,True,False,False
2021-12-26,19.087566,11.275869474047795,10,5.907442195678115,25,14.76860548919529,3,1.7722326587034347,47,27.764978319687142,41.400578,24.457150720991194,20,11.81488439135623,54,31.900187856661823,8,4.725953756542492,96,56.71144507850991,289.39446588897704,170.9581078988274,215.0,127.01000720707948,342.0,202.03452309219153,150.0,88.61163293517173,480.0,283.5572253925495,71.0,361.0,True,False,False
