,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,93.806465,70.8304753061384,47,35.48830396109878,125,94.38378713058187,20,15.101405940893097,220,166.11546534982406,110.17309,83.18842737935483,60,45.30421782267929,144,108.7301227744303,26,19.631827723161027,249,188.01250396411905,,,,,,,,,,,76.0,,False,False,False
2021-12-05,42.920082,32.40767982788384,22,16.611546534982406,57,43.03900693154533,10,7.550702970446548,98,73.99688911037617,103.92152,78.46804801374674,55,41.528866337456016,143,107.97505247738565,27,20.38689802020568,250,188.76757426116373,,,,,,,,,,,25.0,,False,False,False
2021-12-06,72.07688,54.42310939542949,36,27.182530693607575,96,72.48674851628687,16,12.081124752714478,169,127.60688020054668,98.07488,74.05343349091709,52,39.263655446322055,126,95.13885742762652,21,15.856476237937752,235,177.4415198054939,,,,,,,,,,,95.0,,False,False,False
2021-12-07,143.32886,108.22336189448833,77,58.140412872438425,186,140.4430752503058,33,24.91731980247361,313,236.33700297497694,92.60435,69.92279086261988,47,35.48830396109878,124,93.62871683353721,20,15.101405940893097,215,162.3401138646008,,,,,,,,,,,155.0,,False,False,False
2021-12-08,151.04869,114.0523818321526,81,61.16069406061704,194,146.48363762666304,36,27.182530693607575,348,262.7644633715399,87.48366,66.05631206184626,47,35.48830396109878,116,87.58815445717997,19,14.346335643848441,199,150.2589891118863,,,,,,,,,,,124.0,,False,False,False
2021-12-09,110.27605,83.26616953127086,56,42.28393663450068,139,104.95477128920703,27,20.38689802020568,245,184.99222277594043,82.688545,62.43566167540848,44,33.22309306996481,109,82.30266237786738,17,12.836195049759132,199,150.2589891118863,,,,,,,,,,,112.0,,False,False,False
2021-12-10,91.03926,68.74104146845639,48,36.24337425814343,122,92.11857623944789,20,15.101405940893097,202,152.5242000030203,78.19619,59.04362187720835,42,31.712952475875504,104,78.52731089264411,18,13.591265346803787,177,133.64744257690393,653.1422203063964,493.1682902991561,508.0,383.5757108986847,775.0,585.1794802096075,382.0,288.43685347105816,1057.0,798.1093039762003,67.0,654.0,False,False,False
2021-12-11,64.70181,48.85441740043461,34,25.672390099518264,83,62.670834654706354,14,10.57098415862517,138,104.19970099216236,73.98588,55.86454062722623,39,29.44774158474154,95,71.73167821924221,15,11.326054455669823,164,123.8315287153234,616.9550495300293,465.844432511839,479.0,361.6786722843897,732.0,552.7114574366873,364.0,274.8455881242544,987.0,745.2543831830743,72.0,650.0,False,False,False
2021-12-12,33.26976,25.12100909370929,18,13.591265346803787,45,33.97816336700947,7,5.285492079312585,75,56.63027227834911,70.03827,52.88381944410503,40,30.202811881786193,96,72.48674851628687,18,13.591265346803787,164,123.8315287153234,583.0717174987793,440.2601349301404,453.0,342.0468445612286,700.0,528.5492079312585,346.0,261.2543227774506,905.0,683.3386188254126,46.0,671.0,False,False,False
2021-12-13,54.20241,40.92663002666086,29,21.897038614294992,71,53.609991090170496,12,9.060843564535858,118,89.09829505126928,66.33525,50.087779527530074,37,27.93760099065223,87,65.69111584288497,16,12.081124752714478,147,110.99533366556427,551.3321789550781,416.29455213388763,429.0,323.92515743215694,660.0,498.3463960494722,326.0,246.1529168365575,844.0,637.2793307056887,30.0,606.0,False,False,False
2021-12-14,97.559944,73.6646179575473,53,40.01872574336671,127,95.89392772467117,23,17.366616832027063,238,179.70673069662786,62.860435,47.46404883917421,36,27.182530693607575,86,64.93604554584032,18,13.591265346803787,140,105.70984158625167,521.5883049926758,393.83583638583775,422.0,318.63966535284436,615.0,464.3682326824628,308.0,232.5616514897537,807.0,609.3417297150364,133.0,584.0,False,False,False
2021-12-15,105.539154,79.68947757035494,55,41.528866337456016,139,104.95477128920703,22,16.611546534982406,230,173.66616832027063,59.59835,45.00094510149211,33,24.91731980247361,78,58.89548316948308,15,11.326054455669823,131,98.91420891284979,493.7029520568848,372.78043466141503,399.0,301.2730485208173,591.0,446.24654555339106,297.0,224.25587822226248,746.0,563.2824415953125,105.0,565.0,False,False,False
2021-12-16,77.53677,58.54571354575455,44,33.22309306996481,102,77.0171702985548,19,14.346335643848441,176,132.89237227985925,56.534637,42.68762422725558,32,24.162249505428957,80,60.405623763572386,14,10.57098415862517,127,95.89392772467117,467.5490988769531,353.03243697198167,387.0,292.2122049562814,559.0,422.0842960479621,286.0,215.9501049547713,708.0,534.5897703076157,71.0,524.0,False,False,False
2021-12-17,62.01549,46.826055040583014,33,24.91731980247361,83,62.670834654706354,14,10.57098415862517,140,105.70984158625167,53.65621,40.51421128679067,27,20.38689802020568,69,52.09985049608118,11,8.305773267491203,119,89.85336534831393,443.0090628051758,334.50298464577827,367.0,277.11079901538835,524.0,395.65683565139915,277.0,209.15447228136938,671.0,506.65216931696335,53.0,510.0,False,False,False
2021-12-18,43.82136,33.08820887468755,21,15.856476237937752,60,45.30421782267929,10,7.550702970446548,100,75.50702970446548,50.950558,38.47125335596502,27,20.38689802020568,66,49.83463960494722,9,6.795632673401894,114,86.07801386309066,419.9737505493164,317.1097045782301,346.0,261.2543227774506,498.0,376.0250079282381,258.0,194.80813663752096,645.0,487.02034159380236,41.0,479.0,False,False,False
