,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,31.403284,15.953791444189847,16,8.128470475871143,40,20.32117618967786,7,3.5562058331936255,73,37.08614654616209,37.444252,19.02278163470328,18,9.144529285355036,49,24.893440832355378,7,3.5562058331936255,87,44.198558212549344,,,,,,,,,,,35.0,,False,False,False
2021-12-05,16.381468,8.322267240146175,8,4.064235237935572,23,11.68467630906477,3,1.5240882142258394,40,20.32117618967786,36.57929,18.58335454016924,19,9.652558690096983,50,25.401470237097325,7,3.5562058331936255,83,42.166440593581555,,,,,,,,,,,38.0,,False,False,False
2021-12-06,27.419235,13.929777196608484,14,7.112411666387251,37,18.79708797545202,6,3.048176428451679,64,32.513881903484574,35.753002,18.163576896768063,17,8.63649988061309,47,23.877382022871483,7,3.5562058331936255,80,40.64235237935572,,,,,,,,,,,17.0,,False,False,False
2021-12-07,51.829475,26.330898981541395,28,14.224823332774502,69,35.05402892719431,11,5.588323452161411,120,60.96352856903357,34.96377,17.762623610906303,19,9.652558690096983,46,23.36935261812954,8,4.064235237935572,80,40.64235237935572,,,,,,,,,,,24.0,,False,False,False
2021-12-08,63.787045,32.40569494664669,31,15.74891154700034,82,41.658411188839615,14,7.112411666387251,145,73.66426368758223,34.209923,17.379646305926144,17,8.63649988061309,45,22.861323213387593,7,3.5562058331936255,80,40.64235237935572,,,,,,,,,,,52.0,,False,False,False
2021-12-09,49.509792,25.15242958907038,26,13.208764523290608,64,32.513881903484574,11,5.588323452161411,113,57.40732273583995,33.48996,17.013883916661143,17,8.63649988061309,44,22.353293808645645,7,3.5562058331936255,72,36.578117141420144,,,,,,,,,,,42.0,,False,False,False
2021-12-10,38.06423,19.337749108672142,21,10.668617499580876,51,25.90949964183927,8,4.064235237935572,82,41.658411188839615,32.80243,16.664598661009222,17,8.63649988061309,42,21.33723499916175,7,3.5562058331936255,71,36.0700877366782,245.24262033081055,124.59046242401686,187.0,95.00149868674399,287.0,145.80443916093864,139.0,70.61608725913055,385.0,195.59132082564938,24.0,232.0,False,False,False
2021-12-11,26.877338,13.654478243552148,15,7.620441071129196,36,18.289058570710072,6,3.048176428451679,59,29.973734879774838,32.145947,16.331086226273328,17,8.63649988061309,42,21.33723499916175,7,3.5562058331936255,74,37.59417595090404,239.94432524108888,121.89877272343837,184.0,93.47741047251816,281.0,142.75626273248696,134.0,68.07594023542083,369.0,187.46285034977825,30.0,227.0,False,False,False
2021-12-12,14.257396,7.243176514748484,7,3.5562058331936255,19,9.652558690096983,2,1.016058809483893,31,15.74891154700034,31.51925,16.012706328183413,17,8.63649988061309,43,21.8452644039037,7,3.5562058331936255,73,37.08614654616209,234.88431506347655,119.3281387649178,184.0,93.47741047251816,278.0,141.2321745182611,135.0,68.58396964016278,355.0,180.350438683391,14.0,203.0,False,False,False
2021-12-13,24.112856,12.250039435457438,12,6.096352856903358,32,16.256940951742287,5,2.5401470237097326,54,27.43358785606511,30.921112,15.708834689576179,17,8.63649988061309,42,21.33723499916175,6,3.048176428451679,69,35.05402892719431,230.052396484375,116.87338204541528,181.0,91.9533222582923,270.0,137.16793928032556,133.0,67.56791083067888,350.0,177.81029165968127,13.0,199.0,False,False,False
2021-12-14,45.51261,23.121744743548334,24,12.192705713806715,60,30.481764284516785,10,5.080294047419465,96,48.77082285522686,30.350286,15.418838302139193,17,8.63649988061309,40,20.32117618967786,6,3.048176428451679,69,35.05402892719431,225.43892312622071,114.52960192147934,178.0,90.42923404406648,266.0,135.13582166135777,132.0,67.05988142593694,350.0,177.81029165968127,32.0,207.0,False,False,False
2021-12-15,55.65463,28.274187934584916,30,15.240882142258393,74,37.59417595090404,12,6.096352856903358,118,59.947469759549676,29.805752,15.142197662498802,16,8.128470475871143,39,19.813146784935913,6,3.048176428451679,70,35.56205833193625,221.03476748657226,112.29216135347785,175.0,88.90514582984063,260.0,132.08764523290608,131.0,66.55185202119499,341.0,173.23802701700376,32.0,187.0,False,False,False
2021-12-16,43.22224,21.95816923631355,23,11.68467630906477,57,28.95767607029095,9,4.572264642677518,101,51.310969878936596,29.286495,14.878400543238968,16,8.128470475871143,38,19.305117380193966,7,3.5562058331936255,67,34.037970117710415,216.8312901763916,110.15667127774049,174.0,88.39711642509869,256.0,130.0555276139383,131.0,66.55185202119499,339.0,172.22196820751984,56.0,201.0,False,False,False
2021-12-17,33.455944,16.996603517327458,18,9.144529285355036,46,23.36935261812954,7,3.5562058331936255,77,39.11826416512988,28.791475,14.626915799453855,15,7.620441071129196,38,19.305117380193966,6,3.048176428451679,66,33.52994071296847,212.82031855773926,108.11897975387969,171.0,86.87302821087285,251.0,127.51538059022856,127.0,64.5197344022272,337.0,171.20590939803597,32.0,209.0,False,False,False
2021-12-18,23.597332,11.98813843075186,13,6.604382261645304,32,16.256940951742287,5,2.5401470237097326,55,27.941617260807057,28.319742,14.387261762749404,14,7.112411666387251,37,18.79708797545202,6,3.048176428451679,63,32.00585249874263,208.99411729431154,106.17515700359762,166.0,84.33288118716311,248.0,125.99129237600272,124.0,62.99564618800136,323.0,164.0934977316487,24.0,203.0,False,False,False
2021-12-19,12.621893,6.412292714230716,6,3.048176428451679,17,8.63649988061309,2,1.016058809483893,30,15.240882142258393,27.870497,14.159032434690744,15,7.620441071129196,36,18.289058570710072,6,3.048176428451679,59,29.973734879774838,205.34536796569824,104.32148505412964,162.0,82.30076356819534,239.0,121.41902773332521,123.0,62.48761678325942,311.0,157.99714487474535,26.0,215.0,False,False,False
2021-12-20,21.445385,10.894886509049684,11,5.588323452161411,28,14.224823332774502,5,2.5401470237097326,48,24.38541142761343,27.442867,13.94178398186341,15,7.620441071129196,38,19.305117380193966,6,3.048176428451679,65,33.02191130822652,201.86714823913573,102.55444715688239,160.0,81.28470475871144,238.0,120.91099832858326,120.0,60.96352856903357,309.0,156.98108606526145,17.0,219.0,False,False,False
2021-12-21,40.37236,20.51034680334851,20,10.16058809483893,54,27.43358785606511,8,4.064235237935572,96,48.77082285522686,27.036057,13.735111861024052,13,6.604382261645304,38,19.305117380193966,6,3.048176428451679,62,31.49782309400068,198.55290776824953,100.87071554328641,157.0,79.76061654448559,237.0,120.40296892384131,114.0,57.9153521405819,300.0,152.40882142258394,40.0,227.0,False,False,False
2021-12-22,49.664722,25.23113798815757,27,13.716793928032555,68,34.54599952245236,10,5.080294047419465,113,57.40732273583995,26.649307,13.538631901610643,13,6.604382261645304,34,17.27299976122618,5,2.5401470237097326,63,32.00585249874263,195.39645419311523,99.26714431241534,150.0,76.20441071129197,231.0,117.35479249538963,115.0,58.42338154532384,302.0,153.42488023206784,34.0,229.0,False,False,False
2021-12-23,38.84974,19.736809190362692,20,10.16058809483893,53,26.925558451323163,9,4.572264642677518,91,46.23067583151713,26.281973,13.35201523033902,13,6.604382261645304,36,18.289058570710072,5,2.5401470237097326,61,30.989793689258732,192.39193169403077,97.74075853567167,148.0,75.18835190180808,229.0,116.33873368590575,107.0,54.35914630738827,304.0,154.44093904155173,35.0,208.0,False,False,False
2021-12-24,30.120989,15.30234731035307,15,7.620441071129196,38,19.305117380193966,7,3.5562058331936255,67,34.037970117710415,25.933342,13.174900959711522,13,6.604382261645304,35,17.781029165968125,5,2.5401470237097326,62,31.49782309400068,189.53380297088623,96.2887451017767,143.0,72.64820487809834,229.0,116.33873368590575,104.0,52.83505809316243,302.0,153.42488023206784,37.0,213.0,False,False,False
2021-12-25,21.388117,10.865792137337849,11,5.588323452161411,28,14.224823332774502,4,2.032117618967786,52,26.417529046581215,25.602797,13.006973313167691,13,6.604382261645304,33,16.764970356484234,5,2.5401470237097326,62,31.49782309400068,186.8168364944458,94.90844624004684,140.0,71.1241166638725,225.0,114.30661606693796,101.0,51.310969878936596,297.0,150.88473320835809,34.0,223.0,True,False,False
2021-12-26,11.44552,5.814660835312679,5,2.5401470237097326,16,8.128470475871143,2,1.016058809483893,31,15.74891154700034,25.289766,12.84794561797753,12,6.096352856903358,32,16.256940951742287,5,2.5401470237097326,61,30.989793689258732,184.23608950042725,93.59735088088603,136.0,69.09199904490472,225.0,114.30661606693796,95.0,48.262793450484914,304.0,154.44093904155173,24.0,221.0,True,False,False
2021-12-27,19.404428,9.858020348474383,10,5.080294047419465,26,13.208764523290608,3,1.5240882142258394,48,24.38541142761343,24.993683,12.697525380644947,11,5.588323452161411,32,16.256940951742287,4,2.032117618967786,59,29.973734879774838,181.78689379119874,92.35308744263013,131.0,66.55185202119499,220.0,111.76646904322823,93.0,47.24673464100103,306.0,155.4569978510356,34.0,238.0,True,False,False
