,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,73.1092,36.92682075779885,35,17.67819621787619,96,48.48876676903184,15,7.576369807661225,179,90.41134637142396,85.12918,42.998010758310556,45,22.729109422983676,110,55.56004525618231,19,9.596735089704218,195,98.49280749959593,,,,,,,,,,,22.0,,False,False,False
2021-12-05,36.322132,18.34599388530478,19,9.596735089704218,49,24.74947470502667,8,4.040730564085987,88,44.44803620494585,82.394104,41.616547969169915,42,21.21383546145143,109,55.05495393567156,16,8.081461128171973,184,92.93680297397769,,,,,,,,,,,84.0,,False,False,False
2021-12-06,61.346016,30.985340708866715,33,16.668013576854694,80,40.40730564085987,14,7.071278487150477,135,68.18732826895103,79.78571,40.2990699512884,39,19.698561499919183,103,52.02440601260708,17,8.586552448682722,183,92.43171165346695,,,,,,,,,,,22.0,,False,False,False
2021-12-07,112.925575,57.03772767446935,62,31.3156618716664,148,74.75351543559076,29,14.647648294811702,266,134.35429125585907,77.297424,39.04225886799395,42,21.21383546145143,101,51.01422337158558,18,9.091643769193471,171,86.37061580733797,,,,,,,,,,,49.0,,False,False,False
2021-12-08,138.25157,69.82967024669051,76,38.38694035881687,179,90.41134637142396,36,18.183287538386942,316,159.60885728139647,74.923256,37.843085010536015,40,20.203652820429934,99,50.00404073056408,17,8.586552448682722,166,83.84515920478422,,,,,,,,,,,92.0,,False,False,False
2021-12-09,106.080475,53.58032649382949,57,28.790205269112658,137,69.19751090997252,23,11.617100371747211,236,119.2015516405366,72.65727,36.69855650514364,39,19.698561499919183,99,50.00404073056408,16,8.081461128171973,164,82.83497656376274,,,,,,,,,,,88.0,,False,False,False
2021-12-10,82.14321,41.489824070595205,45,22.729109422983676,109,55.05495393567156,19,9.596735089704218,195,98.49280749959593,70.494125,35.6059696059674,40,20.203652820429934,96,48.48876676903184,17,8.586552448682722,161,81.31970260223048,542.6811245727539,274.1035258267102,421.0,212.64344593502506,641.0,323.7635364473897,314.0,158.59867464037498,865.0,436.90399224179737,105.0,462.0,False,False,False
2021-12-11,57.289474,28.936416492797434,30,15.15273961532245,78,39.397122999838366,13,6.566187166639729,133,67.17714562792953,68.42862,34.56270205788314,38,19.193470179408436,86,43.43785356392436,15,7.576369807661225,142,71.72296751252627,525.9805350036621,265.6682029879496,410.0,207.08744140940684,613.0,309.6209794730887,306.0,154.557944076289,817.0,412.6596088572814,48.0,488.0,False,False,False
2021-12-12,30.266962,15.287580026779324,16,8.081461128171973,39,19.698561499919183,6,3.03054792306449,70,35.35639243575238,66.45601,33.566352794878185,35,17.67819621787619,88,44.44803620494585,16,8.081461128171973,143,72.22805883303701,510.04238748168945,257.6179830095813,406.0,205.06707612736383,593.0,299.5191530628737,304.0,153.5477614352675,769.0,388.4152254727655,70.0,474.0,False,False,False
2021-12-13,52.12407,26.327415253035724,27,13.637465653790205,71,35.861483756263134,12,6.06109584612898,115,58.08550185873606,64.57154,32.61452366132289,33,16.668013576854694,83,41.92257960239211,14,7.071278487150477,139,70.20769355099402,494.82823596191406,249.93344712800734,396.0,200.0161629222563,578.0,291.94278325521253,299.0,151.02230483271376,739.0,373.26248585744304,40.0,492.0,False,False,False
2021-12-14,92.76765,46.85613384936005,50,25.254566025537414,122,61.6211411023113,20,10.101826410214967,201,101.52335542266042,62.770996,31.70508425682783,35,17.67819621787619,84,42.42767092290286,16,8.081461128171973,139,70.20769355099402,480.3018153991699,242.59627818367645,383.0,193.4499757556166,556.0,280.8307742039761,303.0,153.04267011475673,721.0,364.1708420882496,77.0,520.0,False,False,False
2021-12-15,109.49453,55.30473426915705,59,29.80038791013415,150,75.76369807661226,25,12.627283012768707,245,123.74737352513334,61.050335,30.835994402877986,31,15.6578309358332,80,40.40730564085987,14,7.071278487150477,139,70.20769355099402,466.4289013366699,235.58918970051616,373.0,188.39906255050914,545.0,275.27476967835787,288.0,145.46630030709554,690.0,348.51301115241637,115.0,543.0,False,False,False
2021-12-16,84.614,42.737796320579946,45,22.729109422983676,110,55.56004525618231,20,10.101826410214967,190,95.9673508970422,59.405582,30.005243024788797,31,15.6578309358332,74,37.37675771779538,12,6.06109584612898,124,62.6313237433328,453.1771877746582,228.8958641984495,367.0,185.36851462744465,513.0,259.1118474220139,280.0,141.42556974300953,665.0,335.88572813964765,78.0,533.0,False,False,False
2021-12-17,65.71405,33.19159732200205,34,17.173104897365445,86,43.43785356392436,16,8.081461128171973,146,73.74333279456926,57.833096,29.210993670858443,31,15.6578309358332,76,38.38694035881687,15,7.576369807661225,131,66.16696298690803,440.51617578125,222.5008969316965,353.0,178.29723614029416,503.0,254.0609342169064,274.0,138.39502181994504,644.0,325.2788104089219,49.0,477.0,False,False,False
2021-12-18,47.64009,24.062595912255347,25,12.627283012768707,63,31.820753192177147,10,5.050913205107483,111,56.065136576693064,56.32953,28.451555408537388,31,15.6578309358332,75,37.88184903830613,13,6.566187166639729,126,63.641506384354294,428.41705929565427,216.3897382089736,352.0,177.7921448197834,485.0,244.96929044771292,263.0,132.8390172943268,619.0,312.6515273961532,53.0,482.0,False,False,False
2021-12-19,25.352383,12.805267760995775,13,6.566187166639729,33,16.668013576854694,6,3.03054792306449,56,28.285113948601907,54.89158,27.72526058834046,27,13.637465653790205,69,34.85130111524163,11,5.556004525618231,130,65.66187166639729,416.852633605957,210.54864716641598,334.0,168.70050105058993,480.0,242.4438338451592,252.0,127.28301276870859,603.0,304.57006626798125,54.0,466.0,False,False,False
2021-12-20,43.161823,21.800662216264755,22,11.112009051236463,58,29.295296589623405,10,5.050913205107483,95,47.9836754485211,53.51609,27.03051140997559,29,14.647648294811702,70,35.35639243575238,12,6.06109584612898,115,58.08550185873606,405.7971855926514,204.9646363305375,323.0,163.14449652497171,471.0,237.89801196056246,243.0,122.73719088411185,602.0,304.0649749474705,10.0,436.0,False,False,False
2021-12-21,78.53956,39.66965014114976,40,20.203652820429934,104,52.52949733311783,16,8.081461128171973,187,94.45207693550994,52.20025,26.365893427282572,27,13.637465653790205,69,34.85130111524163,11,5.556004525618231,117,59.09568449975756,395.2264179992676,199.62543336798305,313.0,158.09358331986422,457.0,230.826733473412,231.0,116.67609503798286,593.0,299.5191530628737,51.0,410.0,False,False,False
