,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,148.59665,65.32467668876052,77,33.850022420144725,193,84.84486139075234,32,14.067541784995209,346,152.10529555026068,175.50873,77.15551182627678,85,37.36690786639352,227,99.79162453730977,37,16.265595188900708,396,174.0858295893157,,,,,,,,,,,180.0,,False,False,False
2021-12-05,67.211845,29.547043959610164,35,15.38637382733851,94,41.323403993423426,14,6.1545495309354035,162,71.21693028653824,165.42392,72.72211951203644,88,38.68573990873682,228,100.23123521809086,36,15.82598450811961,395,173.6462189085346,,,,,,,,,,,74.0,,False,False,False
2021-12-06,112.86814,49.6180378831923,61,26.816251527647115,148,65.06238075560283,28,12.309099061870807,253,111.22150223761838,155.9996,68.57909029349685,82,36.04807582405022,205,90.12018956012555,40,17.58442723124401,361,158.6994557619772,,,,,,,,,,,19.0,,False,False,False
2021-12-07,217.31374,95.53343988955021,116,50.99483897060763,285,125.28904402261357,47,20.661701996711713,491,215.84884426352025,147.18854,64.70565567724407,79,34.72924378170692,187,82.20719730606575,37,16.265595188900708,328,144.1923032962009,,,,,,,,,,,326.0,,False,False,False
2021-12-08,239.27171,105.18640046939254,120,52.753281693732035,328,144.1923032962009,54,23.738976762179412,525,230.79560741007762,138.9473,61.082717729732394,73,32.091579697020315,186,81.76758662528465,33,14.50715246577631,325,142.8734712538576,,,,,,,,,,,227.0,,False,False,False
2021-12-09,175.2095,77.02396833337843,97,42.64223603576672,231,101.55006726043415,41,18.02403791202511,415,182.4384325241566,131.23569,57.69261042587459,73,32.091579697020315,175,76.93186913669254,31,13.627931104214108,288,126.60787606495688,,,,,,,,,,,190.0,,False,False,False
2021-12-10,150.39336,66.11452554352582,78,34.28963310092582,202,88.80135751778225,34,14.946763146557409,340,149.46763146557407,124.01661,54.519023979082704,66,29.01430493155262,160,70.33770892497604,29,12.748709742651908,264,116.05721972621048,1038.3204130249023,456.4567436387905,807.0,354.76581939034793,1226.0,538.9626946376288,578.0,254.09497349147594,1633.0,717.8842417155367,147.0,1163.0,False,False,False
2021-12-11,106.21352,46.692596515640616,59,25.937030166084917,139,61.10588462857294,24,10.550656338746405,244,107.26500611058846,117.255516,51.5467778313905,63,27.695472889209316,155,68.13965552107055,29,12.748709742651908,268,117.81566244933487,980.0672723999023,430.8480408309971,774.0,340.2586669245716,1151.0,505.9918935790464,546.0,240.02743170648077,1540.0,677.0004484028944,160.0,1143.0,False,False,False
2021-12-12,54.9589,24.160520115401596,29,12.748709742651908,71,31.21235833545812,11,4.835717488592103,118,51.87406033216983,110.920815,48.76197490375489,58,25.497419485303816,143,62.86432735169734,25,10.990267019527506,234,102.86889930277746,925.564072631836,406.88785207620913,725.0,318.7177435662977,1075.0,472.5814818396828,545.0,239.58782102569964,1416.0,622.4887239860379,8.0,1077.0,False,False,False
2021-12-13,91.5582,40.24996014777571,50,21.980534039055012,120,52.753281693732035,20,8.792213615622005,218,95.83512841027985,104.98297,46.15163488779217,55,24.178587442960513,133,58.46822054388633,23,10.111045657965306,246,108.14422747215066,874.5473731079102,384.4603660672913,694.0,305.08981246208356,1006.0,442.2483448657868,511.0,224.64105787914224,1320.0,580.2860986310524,27.0,1085.0,False,False,False
