,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,75.882225,57.40781780332327,40,30.261535318994408,98,74.1407615315363,17,12.861152510572623,174,131.63767863762567,94.07063,71.16804481483996,49,37.07038076576815,124,93.81075948888267,20,15.130767659497204,220,166.43844425446926,,,,,,,,,,,88.0,,False,False,False
2021-12-05,35.03467,26.505073765292764,17,12.861152510572623,47,35.55730399981843,7,5.295768680824022,80,60.523070637988816,89.555725,67.7523436024785,45,34.04422723386871,118,89.27152919103351,19,14.374229276522344,214,161.8992139566201,,,,,,,,,,,41.0,,False,False,False
2021-12-06,61.55357,46.56763921957463,33,24.965766638170386,81,61.27960902096368,14,10.591537361648044,145,109.69806553135473,85.311775,64.54163230955601,42,31.774612084944128,111,83.97576051020948,19,14.374229276522344,207,156.60344527579608,,,,,,,,,,,20.0,,False,False,False
2021-12-07,121.99373,92.2929379157722,63,47.66191812741619,154,116.50691097812847,28,21.183074723296087,268,202.75228663726256,81.32083,61.52233108878136,41,31.018073701969268,108,81.7061453612849,18,13.617690893547485,183,138.4465240843994,,,,,,,,,,,106.0,,False,False,False
2021-12-08,137.9699,104.37952587381005,72,54.47076357418994,180,136.17690893547484,35,26.47884340412011,310,234.52689872220668,77.56571,58.681436348706484,40,30.261535318994408,97,73.38422314856143,17,12.861152510572623,163,123.31575642490222,,,,,,,,,,,157.0,,False,False,False
2021-12-09,104.997025,79.43427772261202,56,42.366149446592175,140,105.91537361648044,26,19.669997957346364,239,180.8126735309916,74.03102,56.007306557148695,40,30.261535318994408,97,73.38422314856143,17,12.861152510572623,183,138.4465240843994,,,,,,,,,,,51.0,,False,False,False
2021-12-10,87.130844,65.91783021576703,44,33.28768885089385,113,85.4888372761592,19,14.374229276522344,191,144.49883114819832,70.70227,53.488981211557984,38,28.74845855304469,95,71.87114638261171,15,11.348075744622903,162,122.55921804192737,572.5580636291504,433.1621516172146,439.0,332.1203501259636,678.0,512.9330236569552,318.0,240.57920578600556,939.0,710.3895416133938,113.0,576.0,False,False,False
2021-12-11,62.67193,47.41371958516538,32,24.209228255195526,81,61.27960902096368,14,10.591537361648044,143,108.18498876540501,67.565956,51.11623904667795,36,27.23538178709497,89,67.33191608476255,17,12.861152510572623,150,113.48075744622903,546.0533571472168,413.1103238341493,421.0,318.50265923241614,636.0,481.1584115720111,311.0,235.28343710518155,870.0,658.1883931881284,78.0,566.0,False,False,False
2021-12-12,31.526031,23.850653087720275,17,12.861152510572623,43,32.53115046791899,6,4.539230297849161,69,52.20114842526536,64.60969,48.879708629101515,35,26.47884340412011,83,62.7926857869134,15,11.348075744622903,133,100.61960493565643,521.1073435668945,394.2377070584233,409.0,309.42419863671785,600.0,453.92302978491614,308.0,233.01382195625695,807.0,610.5264750607123,46.0,571.0,False,False,False
2021-12-13,53.02916,40.11859418824315,28,21.183074723296087,65,49.17499489336592,13,9.834998978673182,106,80.19306859533518,61.822,46.770714106969535,34,25.722305021145246,83,62.7926857869134,14,10.591537361648044,142,107.42845038243016,497.6174799499512,376.466723621361,393.0,297.3195845091201,570.0,431.2268782956703,301.0,227.7180532754329,755.0,571.1864791460195,12.0,563.0,False,False,False
2021-12-14,92.66618,70.10552217252553,50,37.82691914874301,122,92.29768272293295,24,18.156921191396645,201,152.0642149779469,59.191986,44.781010365113616,31,23.452689872220667,79,59.766532255013956,14,10.591537361648044,136,102.88922008458098,475.48868368530276,359.7254398781237,376.0,284.45843199854744,551.0,416.852649019148,285.0,215.61343914783515,731.0,553.0295579546228,71.0,528.0,False,False,False
