,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,16.127153,15.036131662782282,8,7.458790184232118,22,20.511673006638322,3,2.797046319087044,39,36.361602148131574,19.817886,18.47718231147155,10,9.323487730290147,26,24.241068098754383,3,2.797046319087044,48,44.7527411053927,,,,,,,,,,,0.0,,False,False,False
2021-12-05,8.181864,7.628350431332365,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,19.722708,18.388441822025925,10,9.323487730290147,26,24.241068098754383,4,3.729395092116059,47,43.82039233236369,,,,,,,,,,,0.0,,False,False,False
2021-12-06,14.833343,13.829849194735289,7,6.526441411203104,20,18.646975460580293,3,2.797046319087044,36,33.56455582904453,19.639103,18.310493032913655,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,45,41.95569478630566,,,,,,,,,,,44.0,,False,False,False
2021-12-07,29.057158,27.091405354440212,15,13.985231595435222,38,35.429253375102554,6,5.594092638174088,68,63.399716565973,19.566856,18.24313512770459,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,48,44.7527411053927,,,,,,,,,,,46.0,,False,False,False
2021-12-08,34.984734,32.617972465232015,18,16.782277914522265,47,43.82039233236369,9,8.391138957261132,83,77.38494816140822,19.505777,18.1861876626499,11,10.255836503319161,26,24.241068098754383,4,3.729395092116059,46,42.888043559334676,,,,,,,,,,,39.0,,False,False,False
2021-12-09,28.354675,26.436446933075786,15,13.985231595435222,38,35.429253375102554,5,4.661743865145073,65,60.60267024688595,19.455746,18.139540043193847,10,9.323487730290147,24,22.37637055269635,3,2.797046319087044,43,40.09099724024763,,,,,,,,,,,24.0,,False,False,False
2021-12-10,23.713444,22.109200654085726,12,11.188185276348175,30,27.970463190870444,5,4.661743865145073,58,54.07622883568285,19.41665,18.103090405929834,10,9.323487730290147,26,24.241068098754383,4,3.729395092116059,42,39.15864846721861,137.1247501716614,127.84809257445868,106.0,98.82896994107556,161.0,150.10815245767137,75.0,69.9261579771761,225.0,209.7784739315283,27.0,180.0,False,False,False
2021-12-11,17.37659,16.201043035835028,9,8.391138957261132,24,22.37637055269635,3,2.797046319087044,42,39.15864846721861,19.388357,18.07671069400385,10,9.323487730290147,26,24.241068098754383,3,2.797046319087044,45,41.95569478630566,136.6952057571411,127.44760736661921,106.0,98.82896994107556,161.0,150.10815245767137,77.0,71.79085552323413,220.0,205.11673006638324,0.0,180.0,False,False,False
2021-12-12,9.389089,8.753905422054231,4,3.729395092116059,13,12.120534049377191,2,1.8646975460580295,23,21.444021779667338,19.37075,18.06029467843473,11,10.255836503319161,27,25.173416871783395,4,3.729395092116059,45,41.95569478630566,136.34322610473632,127.11943956956843,106.0,98.82896994107556,162.0,151.0405012307004,80.0,74.58790184232117,218.0,203.25203252032523,0.0,180.0,False,False,False
2021-12-13,16.351204,15.245024405885488,9,8.391138957261132,22,20.511673006638322,3,2.797046319087044,37,34.49690460207354,19.363768,18.05378560675308,10,9.323487730290147,26,24.241068098754383,4,3.729395092116059,45,41.95569478630566,136.06789074707032,126.86273098667704,109.0,101.62601626016261,160.0,149.17580368464235,81.0,75.5202506153502,210.0,195.79324233609307,35.0,171.0,False,False,False
2021-12-14,29.789669,27.774361660704017,15,13.985231595435222,40,37.29395092116059,6,5.594092638174088,71,66.19676288506004,19.367378,18.057151464745402,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,46,42.888043559334676,135.86841830444337,126.67675309954069,108.0,100.69366748713358,160.0,149.17580368464235,83.0,77.38494816140822,209.0,194.86089356306408,26.0,151.0,False,False,False
2021-12-15,34.84997,32.49232831876725,18,16.782277914522265,46,42.888043559334676,8,7.458790184232118,77,71.79085552323413,19.381525,18.070341320708394,10,9.323487730290147,25,23.308719325725367,4,3.729395092116059,43,40.09099724024763,135.74416443634033,126.56090515807071,107.0,99.76131871410458,157.0,146.3787573655553,83.0,77.38494816140822,210.0,195.79324233609307,33.0,145.0,False,False,False
2021-12-16,28.28018,26.36699064169079,15,13.985231595435222,37,34.49690460207354,6,5.594092638174088,65,60.60267024688595,19.406216,18.093360995408148,10,9.323487730290147,27,25.173416871783395,4,3.729395092116059,44,41.023346013276644,135.69461487579346,126.51470768609073,110.0,102.55836503319162,161.0,150.10815245767137,82.0,76.45259938837921,206.0,192.06384724397702,22.0,143.0,False,False,False
2021-12-17,23.394062,21.811424812767655,12,11.188185276348175,33,30.767509509957485,5,4.661743865145073,52,48.482136197508765,19.441425,18.12618866097182,10,9.323487730290147,26,24.241068098754383,4,3.729395092116059,43,40.09099724024763,135.71938599395753,126.53780300771756,108.0,100.69366748713358,160.0,149.17580368464235,81.0,75.5202506153502,206.0,192.06384724397702,15.0,131.0,False,False,False
2021-12-18,17.164095,16.00292307557538,8,7.458790184232118,22,20.511673006638322,3,2.797046319087044,43,40.09099724024763,19.487171,18.168840324506164,10,9.323487730290147,27,25.173416871783395,3,2.797046319087044,48,44.7527411053927,135.81822189331055,126.62995253721054,108.0,100.69366748713358,161.0,150.10815245767137,79.0,73.65555306929217,209.0,194.86089356306408,0.0,131.0,False,False,False
2021-12-19,9.216829,8.593299571657553,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,22,20.511673006638322,19.543512,18.221369828097522,10,9.323487730290147,26,24.241068098754383,4,3.729395092116059,48,44.7527411053927,135.9909945831299,126.79103694257653,109.0,101.62601626016261,160.0,149.17580368464235,80.0,74.58790184232117,211.0,196.7255911091221,0.0,131.0,False,False,False
2021-12-20,16.198717,15.102853649295866,8,7.458790184232118,21,19.579324233609306,3,2.797046319087044,40,37.29395092116059,19.610468,18.283796089235693,10,9.323487730290147,27,25.173416871783395,4,3.729395092116059,44,41.023346013276644,136.2377017364502,127.0210540542722,107.0,99.76131871410458,158.0,147.31110613858434,79.0,73.65555306929217,214.0,199.52263742820915,42.0,138.0,False,False,False
2021-12-21,29.932756,27.907767798751593,16,14.917580368464236,41,38.226299694189606,6,5.594092638174088,71,66.19676288506004,19.688137,18.356210784986615,9,8.391138957261132,25,23.308719325725367,4,3.729395092116059,44,41.023346013276644,136.55846434020995,127.3201166743212,109.0,101.62601626016261,160.0,149.17580368464235,78.0,72.72320429626315,216.0,201.38733497426716,59.0,171.0,False,True,False
2021-12-22,35.26414,32.87847794126719,18,16.782277914522265,46,42.888043559334676,7,6.526441411203104,83,77.38494816140822,19.7766,18.438688130117953,9,8.391138957261132,26,24.241068098754383,4,3.729395092116059,46,42.888043559334676,136.95352849578856,127.68845425504267,108.0,100.69366748713358,161.0,150.10815245767137,78.0,72.72320429626315,216.0,201.38733497426716,42.0,180.0,False,False,False
2021-12-23,28.532286,26.60204190760851,14,13.052882822406207,39,36.361602148131574,6,5.594092638174088,72,67.12911165808906,19.875957,18.531324167270213,10,9.323487730290147,26,24.241068098754383,3,2.797046319087044,44,41.023346013276644,137.42326554870604,128.12641301997655,105.0,97.89662116804654,162.0,151.0405012307004,77.0,71.79085552323413,217.0,202.31968374729618,32.0,190.0,False,False,False
2021-12-24,23.579006,21.983857732266188,12,11.188185276348175,30,27.970463190870444,4,3.729395092116059,56,52.21153128962483,19.98633,18.634230946190655,9,8.391138957261132,25,23.308719325725367,3,2.797046319087044,50,46.61743865145073,137.96817148590088,128.63445540193638,103.0,96.03192362198851,161.0,150.10815245767137,72.0,67.12911165808906,229.0,213.5078690236444,0.0,175.0,False,False,False
2021-12-25,17.070984,15.916110714897513,8,7.458790184232118,23,21.444021779667338,3,2.797046319087044,41,38.226299694189606,20.107866,18.747543799690902,10,9.323487730290147,28,26.105765644812415,4,3.729395092116059,53,49.41448497053778,138.5888672943115,129.2131603773323,102.0,95.0995748489595,164.0,152.90519877675843,74.0,68.99380920414708,227.0,211.64317147758632,0.0,175.0,True,False,False
