,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,107.3166,95.78930912539363,56,49.98482603495368,147,131.2101683417534,24,21.42206830069443,267,238.32050984522556,127.96935,114.22367533668876,67,59.80327400610529,167,149.06189192566544,26,23.207240659085635,299,266.88326757948477,,,,,,,,,,,109.0,,False,False,False
2021-12-05,48.605392,43.38450089562684,24,21.42206830069443,64,57.12551546851848,10,8.925861791956013,113,100.86223824910296,117.67615,105.03610828891397,59,52.66258457254048,147,131.2101683417534,28,24.99241301747684,255,227.60947569487834,,,,,,,,,,,35.0,,False,False,False
2021-12-06,78.53997,70.10369445197284,42,37.48861952621526,107,95.50672117392934,20,17.851723583912026,180,160.66551225520826,108.26996,96.64027020335197,54,48.19965367656247,141,125.8546512665798,26,23.207240659085635,245,218.68361390292233,,,,,,,,,,,78.0,,False,False,False
2021-12-07,149.72859,133.64567421376705,82,73.19206669403931,206,183.87275291429387,35,31.240516271846047,341,304.3718871057,99.67038,88.96440267562866,55,49.092239855758066,131,116.92878947462378,25,22.31465447989003,232,207.0799935733795,,,,,,,,,,,171.0,,False,False,False
2021-12-08,162.81361,145.32518107444048,83,74.08465287323492,212,189.2282699894675,37,33.02568863023725,346,308.83481800167806,91.80438,81.94332476705313,50,44.62930895978006,123,109.78810004105897,23,20.52948212149883,200,178.51723583912025,,,,,,,,,,,119.0,,False,False,False
2021-12-09,116.41437,103.90985989943147,63,56.23292928932288,162,144.59896102968742,29,25.88499919667244,277,247.2463716371816,84.605934,75.5180895794183,47,41.951550422193264,110,98.18447971151613,20,17.851723583912026,187,166.91361550957745,,,,,,,,,,,115.0,,False,False,False
2021-12-10,91.601776,81.76247938536108,47,41.951550422193264,121,108.00292768266776,20,17.851723583912026,189,168.69878786796866,78.01512,69.63522173464298,41,36.596033347019656,99,88.36603174036453,18,16.066551225520826,171,152.63223664244782,708.0111141662597,631.9609352216825,544.0,485.56688148240715,823.0,734.5984254779798,408.0,364.1751611118054,1103.0,984.5225556527483,93.0,720.0,False,False,False
2021-12-11,61.978443,55.32110226340592,33,29.455343913454847,82,73.19206669403931,13,11.603620329542817,135,120.49913419140618,71.977715,64.24631574191153,39,34.81086098862845,97,86.58085938197333,18,16.066551225520826,156,139.2434439545138,652.01946484375,581.9835628860436,509.0,454.32636521056105,765.0,682.828427084635,387.0,345.43085134869773,994.0,887.2306621204277,70.0,681.0,False,False,False
2021-12-12,30.876493,27.559930458664894,16,14.28137886712962,42,37.48861952621526,6,5.355517075173608,68,60.695860185300894,66.44455,59.30748884566128,36,32.13310245104165,88,78.54758376921292,16,14.28137886712962,152,135.6730992377314,600.7880054626465,536.2550703024498,474.0,423.085848938715,702.0,626.5954977953121,366.0,326.6865415855901,924.0,824.7496295767356,60.0,706.0,False,False,False
2021-12-13,49.307606,44.01128680910915,27,24.099826838281235,67,59.80327400610529,10,8.925861791956013,108,96.39930735312494,61.371075,54.77897357195616,32,28.56275773425924,82,73.19206669403931,14,12.49620650873842,137,122.28430654979738,553.8891826171875,494.3938292100501,440.0,392.73791884606453,650.0,580.1810164771408,340.0,303.47930092650444,851.0,759.5908384954568,6.0,634.0,False,False,False
2021-12-14,86.222176,76.96071988902986,46,41.05896424299766,116,103.53999678668976,22,19.63689594230323,196,174.94689112233786,56.7168,50.624634604901075,33,29.455343913454847,75,66.9439634396701,13,11.603620329542817,130,116.03620329542818,510.9356376953125,456.054088665327,408.0,364.1751611118054,591.0,527.5184319046003,297.0,265.09809522109356,771.0,688.1839441598086,108.0,571.0,False,False,False
2021-12-15,94.64804,84.48153384961188,53,47.30706749736687,128,114.25103093703696,23,20.52948212149883,205,182.98016673509827,52.445034,46.811712672933936,27,24.099826838281235,69,61.58844636449649,12,10.711034150347215,124,110.68068622025456,471.5762900390625,420.92247892520356,382.0,340.9679204527197,549.0,490.02981237838515,284.0,253.49447489155077,701.0,625.7029116161166,63.0,515.0,False,False,False
2021-12-16,69.51522,62.048324616625905,38,33.91827480943285,89,79.44016994840851,17,15.173965046325224,148,132.102754520949,48.52242,43.31044037826359,27,24.099826838281235,63,56.23292928932288,12,10.711034150347215,111,99.07706589071174,435.49280029296875,388.71485468069403,356.0,317.76067979363404,507.0,452.5411928521699,261.0,232.96499277005194,634.0,565.8996376100113,68.0,468.0,False,False,False
2021-12-17,52.80971,47.13721864391118,29,25.88499919667244,69,61.58844636449649,12,10.711034150347215,120,107.11034150347216,44.918716,40.09382682852447,23,20.52948212149883,58,51.76999839334488,11,9.818447971151615,101,90.15120409875574,402.39640158081056,359.1734666090745,323.0,288.3053358801792,473.0,422.19326275951937,247.0,220.46878626131354,602.0,537.3368798757521,45.0,420.0,False,False,False
2021-12-18,35.44276,31.635718187317252,19,16.959137404716426,48,42.84413660138886,7,6.24810325436921,81,72.29948051484371,41.60633,37.137235631234944,22,19.63689594230323,55,49.092239855758066,10,8.925861791956013,87,77.65499759001732,372.02501290893554,332.06438483758103,302.0,269.5610261170716,434.0,387.382401770891,217.0,193.6912008854455,554.0,494.4927432743632,38.0,388.0,False,False,False
2021-12-19,17.903234,15.980179887264967,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,42,37.48861952621526,38.56025,34.418347058817744,20,17.851723583912026,48,42.84413660138886,8,7.14068943356481,83,74.08465287323492,344.140701675415,307.17523401415195,272.0,242.78344074120358,405.0,361.49740257421854,203.0,181.1949943767071,524.0,467.71515789849514,26.0,354.0,False,False,False
2021-12-20,28.808037,25.71365621406585,15,13.38879268793402,38,33.91827480943285,5,4.4629308959780065,65,58.01810164771409,35.75774,31.916864099912345,20,17.851723583912026,48,42.84413660138886,8,7.14068943356481,88,78.54758376921292,318.52734033203126,284.31310167630477,255.0,227.60947569487834,369.0,329.36430012317686,189.0,168.69878786796866,494.0,440.9375725226271,10.0,358.0,False,False,False
2021-12-21,50.643272,45.20348447840661,26,23.207240659085635,66,58.910687826909694,11,9.818447971151615,111,99.07706589071174,33.178013,29.614235972985625,18,16.066551225520826,46,41.05896424299766,7,6.24810325436921,75,66.9439634396701,294.9885437774658,263.30269719680257,233.0,207.97257975257514,343.0,306.1570594640912,172.0,153.52482282164343,455.0,406.1267115339986,59.0,309.0,False,False,False
2021-12-22,56.371372,50.31630862504244,30,26.77758537586804,73,65.15879108127889,13,11.603620329542817,132,117.82137565381939,30.802279,27.493687230162323,16,14.28137886712962,41,36.596033347019656,6,5.355517075173608,73,65.15879108127889,273.3457744598389,243.9846604243702,214.0,191.01344234785867,318.0,283.84240498420127,158.0,141.02861631290503,430.0,383.81205705410855,19.0,265.0,False,False,False
2021-12-23,41.769238,37.28264418896288,23,20.52948212149883,58,51.76999839334488,10,8.925861791956013,102,91.04379027795135,28.613335,25.53986560087651,15,13.38879268793402,38,33.91827480943285,6,5.355517075173608,70,62.481032543692095,253.43664952087403,226.21405066397168,197.0,175.83947730153346,295.0,263.3129228627024,143.0,127.63982362497099,405.0,361.49740257421854,38.0,235.0,False,False,False
2021-12-24,31.640697,28.242048574611545,17,15.173965046325224,42,37.48861952621526,7,6.24810325436921,75,66.9439634396701,26.59546,23.738740128464997,13,11.603620329542817,35,31.240516271846047,5,4.4629308959780065,62,55.34034311012728,235.1134201965332,209.85898941083352,178.0,158.88033989681702,278.0,248.13895781637717,132.0,117.82137565381939,370.0,330.2568863023725,47.0,237.0,False,False,False
2021-12-25,21.167528,18.89384293463081,11,9.818447971151615,28,24.99241301747684,4,3.570344716782405,49,43.736722780584465,24.734512,22.07768411608413,12,10.711034150347215,33,29.455343913454847,5,4.4629308959780065,60,53.55517075173608,218.24160259246827,194.7994381995361,166.0,148.16930574646983,256.0,228.50206187407392,119.0,106.21775532427655,358.0,319.54585215202525,22.0,221.0,True,False,False
2021-12-26,10.736942,9.58364616963081,5,4.4629308959780065,14,12.49620650873842,2,1.7851723583912025,25,22.31465447989003,23.017368,20.544984727166593,11,9.818447971151615,31,27.67017155506364,5,4.4629308959780065,55,49.092239855758066,202.6987143173218,180.92607094035898,154.0,137.45827159612261,243.0,216.8984415445311,108.0,96.39930735312494,346.0,308.83481800167806,25.0,220.0,True,False,False
2021-12-27,17.152258,15.30986774014309,8,7.14068943356481,24,21.42206830069443,3,2.677758537586804,44,39.27379188460646,21.432167,19.130055443383753,10,8.925861791956013,30,26.77758537586804,4,3.570344716782405,55,49.092239855758066,188.37317715454103,168.1392944593079,141.0,125.8546512665798,227.0,202.6170626774015,94.0,83.90310084438653,323.0,288.3053358801792,13.0,223.0,True,False,False
2021-12-28,30.155184,26.916101342067122,14,12.49620650873842,40,35.70344716782405,6,5.355517075173608,77,68.72913579806131,19.968124,17.823271628003567,9,8.033275612760413,26,23.207240659085635,3,2.677758537586804,51,45.52189513897567,175.1632791671753,156.34832208720147,126.0,112.46585857864576,210.0,187.44309763107628,86.0,76.76241141082171,304.0,271.3461984754628,54.0,218.0,True,True,False
2021-12-29,34.532227,30.822987901046872,16,14.28137886712962,47,41.951550422193264,6,5.355517075173608,86,76.76241141082171,18.615297,16.61575661273673,8,7.14068943356481,24,21.42206830069443,3,2.677758537586804,46,41.05896424299766,162.9762814254761,145.47037633707276,117.0,104.43258296588536,194.0,173.16171876394665,78.0,69.6217219772569,300.0,267.7758537586804,54.0,253.0,True,True,False
2021-12-30,25.125504,22.42667687823996,11,9.818447971151615,33,29.455343913454847,4,3.570344716782405,63,56.23292928932288,17.364628,15.499426808673888,7,6.24810325436921,23,20.52948212149883,3,2.677758537586804,49,43.736722780584465,151.72758226013184,135.42994292815737,106.0,94.61413499473375,180.0,160.66551225520826,72.0,64.2662049020833,288.0,257.0648196083332,,,False,False,True
2021-12-31,18.407457,16.430241521447897,8,7.14068943356481,24,21.42206830069443,3,2.677758537586804,48,42.84413660138886,16.207876,14.466926222667098,7,6.24810325436921,20,17.851723583912026,3,2.677758537586804,42,37.48861952621526,141.33996726608277,126.15810134966418,96.0,85.68827320277772,168.0,149.95447810486104,65.0,58.01810164771409,270.0,240.99826838281237,,,False,False,True
2022-01-01,12.37431,11.045137944165617,5,4.4629308959780065,17,15.173965046325224,1,0.8925861791956012,34,30.347930092650447,15.137481,13.511505676433444,6,5.355517075173608,20,17.851723583912026,2,1.7851723583912025,41,36.596033347019656,131.74293627929688,117.59192412954718,88.0,78.54758376921292,160.0,142.8137886712962,58.0,51.76999839334488,260.0,232.07240659085636,,,False,False,True
2022-01-02,6.346781,5.665048956871033,2,1.7851723583912025,8,7.14068943356481,0,0.0,17,15.173965046325224,14.146524,12.626992247533053,6,5.355517075173608,18,16.066551225520826,2,1.7851723583912025,39,34.81086098862845,122.87209489059448,109.6739337081551,81.0,72.29948051484371,151.0,134.7805130585358,50.0,44.62930895978006,243.0,216.8984415445311,,,False,False,True
2022-01-03,10.110417,9.024418977787718,4,3.570344716782405,13,11.603620329542817,1,0.8925861791956012,28,24.99241301747684,13.228684,11.807741248048842,5,4.4629308959780065,17,15.173965046325224,1,0.8925861791956012,32,28.56275773425924,114.66859414100647,102.35160231805207,73.0,65.15879108127889,139.0,124.06947890818859,44.0,39.27379188460646,231.0,206.1874073941839,,,False,False,True
