,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,52.040493,36.13672161009163,26,18.05430178459829,68,47.21894312894938,11,7.638358447330046,122,84.71633914311506,63.28988,43.94825373310596,33,22.91507534199014,88,61.10686757864037,14,9.721547114783695,152,105.54822581765156,,,,,,,,,,,49.0,,False,False,False
2021-12-05,24.717094,17.163457232527435,12,8.332754669814596,33,22.91507534199014,5,3.471981112422748,57,39.580584681619335,59.09382,41.03452374693006,30,20.83188667453649,79,54.857301576279426,13,9.027150892299145,148,102.77064092771334,,,,,,,,,,,11.0,,False,False,False
2021-12-06,41.148445,28.57332583516836,21,14.582320672175545,55,38.19179223665023,10,6.943962224845496,98,68.05082980348587,55.207775,38.33607188425958,29,20.13749045205194,76,52.77411290882578,12,8.332754669814596,132,91.66030136796056,,,,,,,,,,,55.0,,False,False,False
2021-12-07,76.229805,52.9336859472096,37,25.692660231928336,100,69.43962224845497,15,10.415943337268246,173,120.13054648982708,51.60696,35.835677408613265,28,19.44309422956739,68,47.21894312894938,12,8.332754669814596,116,80.54996180820775,,,,,,,,,,,61.0,,False,False,False
2021-12-08,86.42223,60.011271852999926,46,31.942226234289283,110,76.38358447330046,18,12.499132004721895,201,139.5736407193945,48.26898,33.51779596414417,25,17.35990556211374,60,41.66377334907298,10,6.943962224845496,108,74.99479202833137,,,,,,,,,,,98.0,,False,False,False
2021-12-09,64.509995,44.79549534153193,34,23.60947156447469,81,56.246094021248524,14,9.721547114783695,148,102.77064092771334,45.172886,31.367881456390023,24,16.665509339629192,62,43.05256579404208,9,6.249566002360948,101,70.13401847093952,,,,,,,,,,,84.0,,False,False,False
2021-12-10,49.174698,34.146723919548094,25,17.35990556211374,66,45.83015068398028,11,7.638358447330046,113,78.46677314075411,42.29985,29.372857534326613,23,15.971113117144641,58,40.27498090410388,9,6.249566002360948,96,66.66203735851677,364.94003692626956,253.41298307497362,283.0,196.51413096312757,435.0,302.0623567807791,212.0,147.21199916672452,608.0,422.1929032706062,47.0,405.0,False,False,False
2021-12-11,33.944893,23.571205383632332,18,12.499132004721895,45,31.247830011804737,7,4.860773557391847,76,52.77411290882578,39.632465,27.520634466782212,20,13.887924449690992,51,35.41420734671203,8,5.5551697798763975,86,59.71807513367127,341.2826998901367,236.9854176030392,263.0,182.62620651343659,405.0,281.23047010624265,197.0,136.7960558294563,553.0,384.00111103395597,52.0,408.0,False,False,False
2021-12-12,17.566212,12.197910837130621,9,6.249566002360948,24,16.665509339629192,3,2.083188667453649,42,29.16464134435109,37.154827,25.800170260481536,19,13.193528227206444,48,33.331018679258385,8,5.5551697798763975,89,61.801263801124925,319.34369857788084,221.7510579667251,248.0,172.21026317616833,378.0,262.4817720991598,186.0,129.15769738212623,507.0,352.0588847996667,19.0,416.0,False,False,False
2021-12-13,28.985909,20.127705647610128,15,10.415943337268246,40,27.775848899381984,6,4.166377334907298,63,43.74696201652663,34.852196,24.20123346382752,19,13.193528227206444,43,29.859037566835635,8,5.5551697798763975,77,53.46850913131033,298.9881474609375,207.6162401645285,233.0,161.79431983890007,346.0,240.26109297965417,178.0,123.60252760224985,466.0,323.58863967780013,2.0,363.0,False,False,False
2021-12-14,49.831318,34.60267907939851,26,18.05430178459829,65,45.13575446149573,10,6.943962224845496,114,79.16116936323867,32.71127,22.71458215545863,17,11.804735782237344,42,29.16464134435109,7,4.860773557391847,73,50.69092424137213,280.092409866333,194.49511135777587,219.0,152.07277272411636,327.0,227.06756475244774,164.0,113.88098048746615,427.0,296.5071870009027,63.0,365.0,False,False,False
2021-12-15,55.05504,38.23001170530915,29,20.13749045205194,73,50.69092424137213,13,9.027150892299145,126,87.49392403305326,30.719646,21.331605967134237,17,11.804735782237344,42,29.16464134435109,6,4.166377334907298,69,47.91333935143393,262.54311766052246,182.30894914278346,208.0,144.43441427678633,305.0,211.79084785778764,155.0,107.6314144851052,402.0,279.147281438789,52.0,319.0,False,False,False
2021-12-16,41.332268,28.700969414785504,21,14.582320672175545,56,38.88618845913478,10,6.943962224845496,96,66.66203735851677,28.86603,20.044461416546255,15,10.415943337268246,37,25.692660231928336,6,4.166377334907298,63,43.74696201652663,246.2362744140625,170.98553879179397,194.0,134.71286716200265,285.0,197.90292340809665,143.0,99.2986598152906,377.0,261.78737587667524,41.0,276.0,False,False,False
