,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,51.5769,52.04005865380168,26,26.233477953788718,66,66.59267480577137,10,10.089799212995661,118,119.05963071334881,62.931805,63.496927032247186,32,32.28735748158611,83,83.74533346786399,15,15.13469881949349,148,149.3290283523358,,,,,,,,,,,86.0,,False,False,False
2021-12-05,26.611666,26.850635185837746,13,13.116738976894359,35,35.314297245484816,5,5.044899606497831,65,65.5836948844718,62.35014,62.91003664955497,33,33.29633740288568,82,82.73635354656443,14,14.125718898193925,143,144.28412874583796,,,,,,,,,,,1.0,,False,False,False
2021-12-06,46.07382,46.48755711968988,23,23.206538189890022,64,64.57471496317223,10,10.089799212995661,113,114.01473110685097,61.808403,62.36343760974705,33,33.29633740288568,81,81.72737362526486,15,15.13469881949349,142,143.2751488245384,,,,,,,,,,,17.0,,False,False,False
2021-12-07,86.67691,87.45526429265738,43,43.38613661588135,114,115.02371102815054,18,18.161638583392193,191,192.71516496821712,61.305576,61.85609381645918,31,31.278377560286547,78,78.70043386136616,13,13.116738976894359,143,144.28412874583796,,,,,,,,,,,93.0,,False,False,False
2021-12-08,106.936195,107.89647931233048,58,58.520835435374835,139,140.2482090606397,25,25.22449803248915,256,258.2988598526889,60.84069,61.38703320175409,33,33.29633740288568,79,79.70941378266572,15,15.13469881949349,138,139.23922913934013,,,,,,,,,,,99.0,,False,False,False
2021-12-09,89.44526,90.24846949614584,48,48.43103622237918,119,120.06861063464838,22,22.197558268590456,197,198.76904449601454,60.412804,60.955306980758905,33,33.29633740288568,81,81.72737362526486,13,13.116738976894359,140,141.25718898193927,,,,,,,,,,,124.0,,False,False,False
2021-12-10,72.90058,73.55522247962654,40,40.359196851982645,96,96.86207244475835,16,16.143678740793057,162,163.45474725052972,60.02098,60.559966368600726,33,33.29633740288568,82,82.73635354656443,14,14.125718898193925,130,131.1673897689436,429.67041235351564,433.52881884120234,328.0,330.9454141862577,510.0,514.5797598627788,245.0,247.2000807183937,682.0,688.1243063263041,77.0,497.0,False,False,False
2021-12-11,52.8201,53.29442210495472,27,27.242457875088284,70,70.62859449096963,12,12.107759055594794,119,120.06861063464838,59.66453,60.200312873348594,33,33.29633740288568,80,80.71839370396529,15,15.13469881949349,134,135.20330945414187,426.4031391906738,430.23220582249405,334.0,336.9992937140551,505.0,509.5348602562809,247.0,249.21804056099285,660.0,665.9267480577137,58.0,469.0,False,False,False
2021-12-12,29.107695,29.36907985713333,15,15.13469881949349,37,37.33225708808395,7,7.062859449096963,66,66.59267480577137,59.342716,59.87560725770891,31,31.278377560286547,80,80.71839370396529,13,13.116738976894359,133,134.1943295328423,423.39572357177735,427.19778384802476,334.0,336.9992937140551,495.0,499.4450610432853,252.0,254.26294016749065,640.0,645.7471496317223,16.0,484.0,False,False,False
2021-12-13,49.04909,49.48955029249191,27,27.242457875088284,67,67.60165472707094,11,11.098779134295228,107,107.96085157905358,59.054882,59.585191775113344,31,31.278377560286547,79,79.70941378266572,13,13.116738976894359,126,127.13147008374533,420.6421675109863,424.4195010705139,333.0,335.9903137927555,486.0,490.36424175158913,255.0,257.2898799313894,633.0,638.6842901826253,24.0,491.0,False,False,False
2021-12-14,84.28964,85.0465556140989,46,46.413076379780044,114,115.02371102815054,20,20.179598425991323,189,190.69720512561798,58.800365,59.32838539592922,29,29.260417717687417,75,75.67349409746745,13,13.116738976894359,128,129.14942992634445,418.13694676208496,421.8917836364493,330.0,332.96337402885683,488.0,492.3822015941883,255.0,257.2898799313894,635.0,640.7022500252245,119.0,517.0,False,False,False
2021-12-15,102.95142,103.87592483311892,56,56.5028755927757,135,136.21228937544143,24,24.21551811118959,219,220.96660276460497,58.578743,59.10477484576404,31,31.278377560286547,77,77.6914539400666,12,12.107759055594794,122,123.09555039854708,415.87498373413086,419.60950835852174,334.0,336.9992937140551,482.0,486.32832206639085,251.0,253.2539602461911,627.0,632.630410654828,108.0,526.0,False,False,False
2021-12-16,85.89753,86.66888461448252,44,44.39511653718091,115,116.03269094945011,17,17.152658662092623,198,199.7780244173141,58.389397,58.91373148187995,34,34.305317324185246,79,79.70941378266572,14,14.125718898193925,130,131.1673897689436,413.85164852905274,417.5680037625393,333.0,335.9903137927555,482.0,486.32832206639085,248.0,250.22702048229237,619.0,624.5585712844314,111.0,513.0,False,False,False
2021-12-17,69.271,69.89305256865919,36,36.323277166784386,92,92.82615275956009,16,16.143678740793057,150,151.3469881949349,58.232018,58.75493516214192,31,31.278377560286547,79,79.70941378266572,14,14.125718898193925,131,132.17636969024318,412.06271865844724,415.7630094424853,332.0,334.98133387145594,483.0,487.3373019876904,244.0,246.19110079709415,624.0,629.6034708909293,86.0,522.0,False,False,False
2021-12-18,50.414974,50.86769815534353,25,25.22449803248915,67,67.60165472707094,11,11.098779134295228,113,114.01473110685097,58.106174,58.62796097062528,31,31.278377560286547,75,75.67349409746745,13,13.116738976894359,126,127.13147008374533,410.50438415527344,414.19068121811466,332.0,334.98133387145594,478.0,482.29240238119263,244.0,246.19110079709415,618.0,623.5495913631319,80.0,544.0,False,False,False
2021-12-19,28.15807,28.410926461219788,16,16.143678740793057,39,39.35021693068308,6,6.053879527797397,71,71.6375744122692,58.011566,58.532506227493286,30,30.26939763898698,73,73.65553425486833,13,13.116738976894359,124,125.11351024114619,409.1732294616699,412.847572860125,332.0,334.98133387145594,471.0,475.2295429320956,236.0,238.11926142669762,603.0,608.4148925436384,20.0,548.0,False,False,False
2021-12-20,48.113777,48.54583530686796,26,26.233477953788718,63,63.565735041872664,10,10.089799212995661,111,111.99677126425185,57.947906,58.468274073675275,29,29.260417717687417,74,74.6645141761679,13,13.116738976894359,136,137.22126929674099,408.06621156311036,411.7306140279592,323.0,325.90051457975983,469.0,473.2115830894965,235.0,237.11028150539804,591.0,596.3071334880436,32.0,556.0,False,False,False
2021-12-21,83.4888,84.23852268606424,42,42.37715669458178,106,106.95187165775401,17,17.152658662092623,177,178.5894460700232,57.914833,58.434903621673584,31,31.278377560286547,79,79.70941378266572,14,14.125718898193925,131,132.17636969024318,407.18066331481936,410.83711362609154,329.0,331.9543941075572,471.0,475.2295429320956,238.0,240.13722126929676,613.0,618.504691756634,95.0,532.0,False,False,False
2021-12-22,101.80719,102.72141080349684,52,52.466955907577436,134,135.20330945414187,22,22.197558268590456,226,228.02946221370195,57.912334,58.43238322995603,31,31.278377560286547,75,75.67349409746745,13,13.116738976894359,126,127.13147008374533,406.5142751312256,410.16474132905415,326.0,328.92745434365855,474.0,478.25648269599435,236.0,238.11926142669762,619.0,624.5585712844314,111.0,535.0,False,False,False
2021-12-23,86.06779,86.84066706337035,46,46.413076379780044,111,111.99677126425185,19,19.170618504691756,195,196.7510846534154,57.940235,58.460532454773784,31,31.278377560286547,78,78.70043386136616,14,14.125718898193925,136,137.22126929674099,406.0650832061768,409.71151569587005,315.0,317.8286752093633,472.0,476.23852285339524,230.0,232.06538189890023,636.0,641.7112299465241,58.0,482.0,False,False,False
2021-12-24,70.33049,70.96205372363329,37,37.33225708808395,95,95.85309252345878,16,16.143678740793057,164,165.47270709312886,57.99847,58.51929308846593,29,29.260417717687417,76,76.68247401876702,13,13.116738976894359,137,138.23024921804057,405.8314761352539,409.47581085183526,309.0,311.77479568156593,471.0,475.2295429320956,229.0,231.05640197760064,636.0,641.7112299465241,35.0,431.0,False,False,False
2021-12-25,50.64882,51.10364290885627,27,27.242457875088284,67,67.60165472707094,12,12.107759055594794,125,126.12249016244576,58.086914,58.608531253412366,28,28.25143779638785,74,74.6645141761679,12,12.107759055594794,130,131.1673897689436,405.8121659088135,409.4563272210811,313.0,315.81071536676416,468.0,472.20260316819696,221.0,222.98456260720414,641.0,646.756129553022,27.0,378.0,True,False,False
2021-12-26,28.433315,28.688643942587078,13,13.116738976894359,38,38.34123700938351,6,6.053879527797397,67,67.60165472707094,58.20558,58.72826441191137,29,29.260417717687417,78,78.70043386136616,12,12.107759055594794,144,145.29310866713755,406.00620527648925,409.6521090470076,306.0,308.7478559176672,477.0,481.2834224598931,218.0,219.95762284330542,678.0,684.0883866411058,2.0,360.0,True,False,False
2021-12-27,47.9213,48.35162835661322,23,23.206538189890022,64,64.57471496317223,10,10.089799212995661,109,109.97881142165271,58.354553,58.878574054688215,28,28.25143779638785,76,76.68247401876702,12,12.107759055594794,142,143.2751488245384,406.41296484375,410.0625212831702,308.0,310.7658157602664,479.0,483.30138230249213,212.0,213.90374331550802,678.0,684.0883866411058,7.0,335.0,True,False,False
2021-12-28,89.023125,89.82254657894373,44,44.39511653718091,120,121.07759055594792,19,19.170618504691756,230,232.06538189890023,58.534027,59.05965808779001,28,28.25143779638785,80,80.71839370396529,11,11.098779134295228,139,140.2482090606397,407.0321388549805,410.68725542829225,301.0,303.70295631116943,482.0,486.32832206639085,211.0,212.89476339420847,694.0,700.2320653818989,57.0,297.0,True,False,False
2021-12-29,105.779236,106.7291246727109,51,51.45797598627787,132,133.18534961154273,23,23.206538189890022,241,243.16416103319543,58.743954,59.27146994508803,27,27.242457875088284,78,78.70043386136616,12,12.107759055594794,141,142.26616890323882,407.8637383880615,411.5263226597331,289.0,291.5951972555746,486.0,490.36424175158913,210.0,211.88578347290888,718.0,724.4475834930885,60.0,246.0,True,False,False
2021-12-30,83.00314,83.74850731343031,41,41.368176773282215,107,107.96085157905358,17,17.152658662092623,204,205.8319039451115,58.984547,59.514224994927645,28,28.25143779638785,78,78.70043386136616,11,11.098779134295228,136,137.22126929674099,408.90808876037596,412.58005121620016,285.0,287.55927757037637,491.0,495.40914135808697,196.0,197.76006457471496,741.0,747.6541216829785,,,False,False,True
2021-12-31,65.553764,66.14243029616773,31,31.278377560286547,87,87.78125315306225,13,13.116738976894359,165,166.48168701442842,59.256187,59.7883015871048,28,28.25143779638785,77,77.6914539400666,11,11.098779134295228,155,156.39188780143274,410.1658267059326,413.84908354952336,284.0,286.5502976490768,501.0,505.49894057108264,192.0,193.7241448895167,754.0,760.7708606598729,,,False,False,True
2022-01-01,47.405243,47.83093754667789,21,21.18857834729089,61,61.54777519927354,7,7.062859449096963,124,125.11351024114619,59.55901,60.09384524077177,26,26.233477953788718,72,72.64655433356877,10,10.089799212995661,139,140.2482090606397,411.63790398406985,415.3343799657652,277.0,279.4874381999798,505.0,509.5348602562809,182.0,183.63434567652104,759.0,765.8157602663707,,,False,False,True
2022-01-02,25.742825,25.97399288788438,11,11.098779134295228,34,34.305317324185246,4,4.035919685198264,80,80.71839370396529,59.893257,60.43109460733831,26,26.233477953788718,83,83.74533346786399,10,10.089799212995661,165,166.48168701442842,413.3255858154297,417.03721704714934,273.0,275.4515185147815,512.0,516.5977197053778,179.0,180.60740591262234,778.0,784.9863787710625,,,False,False,True
2022-01-03,44.504627,44.904276728630066,19,19.170618504691756,58,58.520835435374835,7,7.062859449096963,117,118.05065079204924,60.2595,60.80062594264746,25,25.22449803248915,78,78.70043386136616,10,10.089799212995661,151,152.3559681162345,415.2304422836304,418.95917897652146,266.0,268.3886590656846,514.0,518.6156795479769,169.0,170.51760669962667,810.0,817.2737362526485,,,False,False,True
