,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,58.30854,50.7763703353703,30,26.124666910496888,78,67.92413396729192,14,12.19151122489855,132,114.94853440618633,69.92518,60.89240196160972,36,31.34960029259627,92,80.11564519219047,16,13.933155685598342,164,142.814845777383,,,,,,,,,,,65.0,,False,False,False
2021-12-05,27.499384,23.947075533214957,13,11.320688994548652,37,32.220422522946166,6,5.224933382099378,66,57.47426720309316,66.681656,58.067869395017624,34,29.607955831896476,83,72.2782451190414,14,12.19151122489855,150,130.62333455248447,,,,,,,,,,,25.0,,False,False,False
2021-12-06,46.645504,40.61994259245694,25,21.77055575874741,60,52.249333820993776,10,8.708222303498964,109,94.91962310813871,63.62076,55.4023717995733,33,28.73713360154658,84,73.1490673493913,13,11.320688994548652,148,128.88169009178466,,,,,,,,,,,21.0,,False,False,False
2021-12-07,92.48248,80.53579949773848,48,41.799467056795024,121,105.36948987233745,19,16.54562237664803,210,182.87266837347823,60.730976,52.88588581606746,33,28.73713360154658,81,70.5366006583416,13,11.320688994548652,141,122.78593447933538,,,,,,,,,,,110.0,,False,False,False
2021-12-08,106.52543,92.76471100747585,59,51.37851159064388,145,126.26922340073497,24,20.899733528397512,236,205.51404636257553,58.001846,50.50929612480104,30,26.124666910496888,77,67.05331173694202,15,13.062333455248444,130,113.20688994548654,,,,,,,,,,,82.0,,False,False,False
2021-12-09,77.19218,67.22066318616271,41,35.70371144434575,104,90.56551195638922,18,15.674800146298136,174,151.52306808088196,55.42341,48.263935605064034,29,25.253844680146997,70,60.95755612449275,12,10.449866764198756,122,106.24031210268735,,,,,,,,,,,48.0,,False,False,False
2021-12-10,61.384415,53.45491226762533,32,27.866311371196684,82,71.4074228886915,13,11.320688994548652,140,121.9151122489855,52.986626,46.141931670717895,28,24.3830224497971,75,65.31166727624223,11,9.57904453384886,124,107.98195656338714,427.3704850921631,372.1637190136746,327.0,284.75886932441614,496.0,431.9278262535486,233.0,202.90157967152584,703.0,612.1880279359771,71.0,422.0,False,False,False
2021-12-11,44.380836,38.647817564196885,23,20.028911298047618,60,52.249333820993776,10,8.708222303498964,102,88.82386749568943,50.68278,44.13569113239646,26,22.641377989097304,66,57.47426720309316,11,9.57904453384886,109,94.91962310813871,408.12818090820315,355.4070927671275,312.0,271.6965358691677,477.0,415.3822038769006,226.0,196.80582405907657,637.0,554.713760732884,50.0,407.0,False,False,False
2021-12-12,22.754076,19.814755069091916,12,10.449866764198756,32,27.866311371196684,4,3.4832889213995855,52,45.28275597819461,48.503944,42.23831347189844,26,22.641377989097304,66,57.47426720309316,12,10.449866764198756,106,92.30715641708902,389.950440826416,339.57751260638486,301.0,262.11749133531885,459.0,399.70740373060244,219.0,190.7100684466273,588.0,512.0434714457391,37.0,419.0,False,False,False
2021-12-13,37.809998,32.92578621767461,21,18.287266837347826,50,43.54111151749482,9,7.837400073149068,87,75.76153404044098,46.44262,40.44326487928629,25,21.77055575874741,64,55.73262274239337,10,8.708222303498964,101,87.95304526533954,372.7722699584961,324.6183795378513,291.0,253.40926903181983,436.0,379.67849243255483,212.0,184.61431283417804,568.0,494.62702683874113,17.0,415.0,False,False,False
2021-12-14,69.36398,60.40369626134634,37,32.220422522946166,91,79.24482296184057,17,14.803977915948238,148,128.88169009178466,44.4917,38.74436079058796,25,21.77055575874741,60,52.249333820993776,11,9.57904453384886,100,87.08222303498964,356.53296604919433,310.4768326882233,284.0,247.31351341937057,414.0,360.5204033648571,205.0,178.51855722172874,535.0,465.8898932371946,96.0,401.0,False,False,False
2021-12-15,77.732666,67.6913361530751,41,35.70371144434575,99,86.21140080463974,18,15.674800146298136,170,148.03977915948238,42.644684,37.13593760039657,22,19.15808906769772,55,47.895222669244305,9,7.837400073149068,92,80.11564519219047,341.1758173828125,297.1034862347497,273.0,237.73446888552172,398.0,346.5872476792588,200.0,174.16444606997928,509.0,443.2485152480972,52.0,371.0,False,False,False
2021-12-16,57.942425,50.45754951424897,34,29.607955831896476,77,67.05331173694202,13,11.320688994548652,129,112.33606771513664,40.895443,35.612660576589406,22,19.15808906769772,55,47.895222669244305,9,7.837400073149068,86,74.89071181009109,326.6478231048584,284.45218585511117,264.0,229.89706881237265,378.0,329.17080307226087,196.0,170.6811571485797,488.0,424.9612484107494,44.0,367.0,False,False,False
2021-12-17,45.88927,39.96139857918024,24,20.899733528397512,63,54.86180051204347,10,8.708222303498964,104,90.56551195638922,39.238247,34.16953841224313,21,18.287266837347826,49,42.670289287144925,9,7.837400073149068,85,74.01988957974119,312.89943942260743,272.47978771322727,251.0,218.576379817824,362.0,315.2376473866625,186.0,161.97293484508072,461.0,401.44904819130227,49.0,345.0,False,False,False
2021-12-18,32.492004,28.294758521951735,18,15.674800146298136,43,37.445355905045545,7,6.095755612449275,73,63.57002281554244,37.66768,32.801853376440704,20,17.416444606997928,49,42.670289287144925,8,6.966577842799171,84,73.1490673493913,299.88433515930177,261.14594559041905,240.0,208.9973352839751,347.0,302.17531393141405,183.0,159.36046815403103,453.0,394.482470348503,45.0,340.0,False,False,False
2021-12-19,16.888515,14.706894580740482,8,6.966577842799171,23,20.028911298047618,3,2.612466691049689,39,33.96206698364596,36.178787,31.505292281508446,19,16.54562237664803,49,42.670289287144925,8,6.966577842799171,79,68.79495619764182,287.55917810058594,250.4129248311353,230.0,200.28911298047618,329.0,286.5005137851159,172.0,149.78142362018218,436.0,379.67849243255483,22.0,325.0,False,False,False
2021-12-20,28.187807,24.546569329686463,15,13.062333455248444,38,33.09124475329606,6,5.224933382099378,67,58.34508943344305,34.766834,30.275731114670634,19,16.54562237664803,46,40.057822596095235,8,6.966577842799171,80,69.66577842799171,275.88341775512697,240.24541316607187,220.0,191.58089067697722,316.0,275.1798247905673,162.0,141.0732013166832,422.0,367.48698120765624,28.0,336.0,False,False,False
2021-12-21,51.87984,45.17811757978052,28,24.3830224497971,69,60.086733894142846,13,11.320688994548652,114,99.27373425988819,33.427376,29.10930197685957,17,14.803977915948238,45,39.187000365745334,7,6.095755612449275,76,66.18248950659212,264.8191104888916,230.61036843521225,210.0,182.87266837347823,305.0,265.6007802567184,157.0,136.71909016493373,396.0,344.84560321855895,56.0,296.0,False,False,False
2021-12-22,58.264565,50.73807551525533,30,26.124666910496888,76,66.18248950659212,15,13.062333455248444,137,119.30264555793582,32.156296,28.002416365779936,16,13.933155685598342,43,37.445355905045545,6,5.224933382099378,75,65.31166727624223,254.33073040771484,221.47685390016443,198.0,172.42280160927947,294.0,256.02173572286955,145.0,126.26922340073497,399.0,347.4580699096087,35.0,279.0,False,False,False
2021-12-23,44.562588,38.80609292536974,24,20.899733528397512,60,52.249333820993776,10,8.708222303498964,105,91.43633418673912,30.94973,26.951712789013982,15,13.062333455248444,42,36.57453367469565,7,6.095755612449275,73,63.57002281554244,244.3850068511963,212.81589673023348,191.0,166.3270459968302,288.0,250.79680234077017,140.0,121.9151122489855,390.0,339.62066983645957,31.0,266.0,False,False,False
2021-12-24,34.817574,30.319916550070047,17,14.803977915948238,48,41.799467056795024,7,6.095755612449275,82,71.4074228886915,29.804018,25.954001466743648,14,12.19151122489855,40,34.832889213995855,5,4.354111151749482,66,57.47426720309316,234.95077360534668,204.60035669344154,180.0,156.74800146298134,278.0,242.08858003727119,133.0,115.81935663653623,382.0,332.6540919936604,31.0,248.0,False,False,False
2021-12-25,24.153172,21.0331185371615,12,10.449866764198756,32,27.866311371196684,5,4.354111151749482,56,48.7660448995942,28.715752,25.006313808262348,14,12.19151122489855,38,33.09124475329606,6,5.224933382099378,68,59.21591166379295,225.99882913970947,196.80480444790697,172.0,149.78142362018218,266.0,231.63871327307245,122.0,106.24031210268735,372.0,323.94586969016143,18.0,221.0,True,False,False
2021-12-26,12.922197,11.25293638324365,6,5.224933382099378,18,15.674800146298136,2,1.7416444606997927,31,26.995489140846786,27.681795,24.105922784656286,14,12.19151122489855,36,31.34960029259627,6,5.224933382099378,60,52.249333820993776,217.50180039978028,189.40540292925465,163.0,141.9440235470331,262.0,228.15542435167285,114.0,99.27373425988819,365.0,317.8501140777122,27.0,226.0,True,False,False
2021-12-27,21.48811,18.712323799263686,10,8.708222303498964,29,25.253844680146997,3,2.612466691049689,55,47.895222669244305,26.699055,23.250130470842123,12,10.449866764198756,36,31.34960029259627,5,4.354111151749482,70,60.95755612449275,209.4340263824463,182.37980596552092,157.0,136.71909016493373,256.0,222.93049096957347,106.0,92.30715641708902,352.0,306.5294250831635,8.0,206.0,True,False,False
