,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,53.41277,56.47662910632789,27,28.548770816812056,70,74.0153317472905,11,11.630980703145651,133,140.62913031985198,65.14913,68.88621137477458,33,34.89294210943695,85,89.87575997885276,15,15.860428231562253,162,171.2926249008723,,,,,,,,,,,63.0,,False,False,False
2021-12-05,25.315523,26.767668896354735,13,13.745704467353951,34,35.950303991541105,5,5.286809410520751,61,64.49907480835316,63.598743,67.24688573740423,34,35.950303991541105,87,91.99048374306106,13,13.745704467353951,166,175.52207242928893,,,,,,,,,,,25.0,,False,False,False
2021-12-06,45.19472,47.7871741168201,23,24.319323288395452,61,64.49907480835316,9,9.516256938937351,100,105.73618821041501,62.117043,65.6801916193217,33,34.89294210943695,80,84.58895056833201,14,14.803066349458103,142,150.14538725878933,,,,,,,,,,,18.0,,False,False,False
2021-12-07,92.87669,98.2042751275003,50,52.868094105207504,126,133.2275971451229,21,22.204599524187152,199,210.41501453872587,60.70098,64.1829043161124,32,33.835580227332805,79,83.53158868622786,14,14.803066349458103,138,145.9159397303727,,,,,,,,,,,121.0,,False,False,False
2021-12-08,104.85278,110.86734011769295,57,60.26962727993656,137,144.85857784826857,25,26.434047052603752,244,257.9962992334126,59.347435,62.75171763263643,32,33.835580227332805,81,85.64631245043616,13,13.745704467353951,137,144.85857784826857,,,,,,,,,,,114.0,,False,False,False
2021-12-09,80.91354,85.5548947583884,41,43.35183716627016,105,111.02299762093575,17,17.975151995770553,182,192.43986254295532,58.05382,61.38389580883086,30,31.720856463124505,73,77.18741739360296,11,11.630980703145651,132,139.5717684377478,,,,,,,,,,,63.0,,False,False,False
2021-12-10,70.769775,74.82926012016833,36,38.065027755749405,93,98.33465503568597,18,19.032513877874703,166,175.52207242928893,56.81742,60.076575027778745,31,32.77821834522865,77,81.41686492201956,14,14.803066349458103,123,130.05551149881046,425.78442071533203,450.20821645818876,334.0,353.15886862278614,505.0,533.9677504625959,235.0,248.48004229447528,692.0,731.6944224160719,48.0,452.0,False,False,False
2021-12-11,52.407078,55.41324499063194,29,30.663494581020355,72,76.13005551149881,14,14.803066349458103,123,130.05551149881046,55.635677,58.82704281248152,29,30.663494581020355,76,80.35950303991541,11,11.630980703145651,123,130.05551149881046,416.2709870452881,440.1490743275582,330.0,348.92942109436956,493.0,521.2794078773461,231.0,244.2505947660587,664.0,702.0882897171557,72.0,461.0,False,False,False
2021-12-12,26.973505,28.520755586214364,14,14.803066349458103,35,37.00766587364525,6,6.3441712926249005,63,66.61379857256145,54.506306,57.63288936577737,27,28.548770816812056,71,75.07269362939466,13,13.745704467353951,121,127.94078773460218,407.17857189941407,430.53510113604443,318.0,336.24107850911975,471.0,498.0174464710547,236.0,249.53740417657943,624.0,659.7938144329897,29.0,465.0,False,False,False
2021-12-13,45.11864,47.706731129437685,24,25.376685170499602,62,65.5564366904573,11,11.630980703145651,104,109.96563573883161,53.42711,56.49178638122976,29,30.663494581020355,68,71.90060798308221,13,13.745704467353951,113,119.48189267776895,398.4886040802002,421.346660407296,312.0,329.89690721649487,466.0,492.730637060534,237.0,250.59476605868358,598.0,632.3024054982818,4.0,451.0,False,False,False
