,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,116.34197,134.34563297778368,64,73.90385570272174,158,182.4501437660943,29,33.48768461529579,281,324.48411644476266,138.77872,160.2544100023806,73,84.29658541091699,181,209.00934190925992,36,41.570918832780976,309,356.8170533147034,,,,,,,,,,,87.0,,False,False,False
2021-12-05,53.284485,61.53013673610985,27,31.178189124585735,71,81.98708992020694,12,13.856972944260326,121,139.72447718795829,130.54276,150.74395341798663,69,79.67759442949688,174,200.92610769177475,31,35.79718010600584,300,346.42432360650815,,,,,,,,,,,102.0,,False,False,False
2021-12-06,89.28881,103.10605866834521,45,51.96364854097623,117,135.10548620653816,19,21.940207161745516,198,228.64005358029536,122.85901,141.8711617588997,67,77.36809893878682,163,188.22388249286945,31,35.79718010600584,294,339.495837134378,,,,,,,,,,,99.0,,False,False,False
2021-12-07,166.10019,191.80382369086146,88,101.61780159124238,216,249.42551299668588,39,45.03516206884606,371,428.41141352671514,115.687096,133.5894106887281,62,71.59436021201168,156,180.14064827538425,26,30.023441379230707,270,311.78189124585737,,,,,,,,,,,40.0,,False,False,False
2021-12-08,190.94405,220.49220278859138,102,117.78427002621277,256,295.61542281088697,46,53.11839628633125,413,476.9108188316262,108.99001,125.85597578436136,58,66.97536923059158,143,165.12892758576888,26,30.023441379230707,249,287.53218859340177,,,,,,,,,,,111.0,,False,False,False
2021-12-09,146.46053,169.12496648728848,79,91.22507188304715,195,225.17581034423029,37,42.72566657813601,332,383.376251457869,102.73369,118.63149702548981,57,65.82062148523656,139,160.50993660434878,24,27.71394588852065,224,258.6634949595261,,,,,,,,,,,81.0,,False,False,False
2021-12-10,116.17659,134.1546536423266,62,71.59436021201168,159,183.60489151144932,23,26.559198143165624,253,292.15117957482187,96.88637,111.87931522727013,52,60.046882758461415,128,147.80771140544348,21,24.24970265245557,215,248.27076525133083,816.4776084594727,942.8256775014409,641.0,740.1933047725724,975.0,1125.8790517211514,465.0,536.9577015900876,1285.0,1483.85085278121,79.0,599.0,False,False,False
2021-12-11,81.68698,94.32785445824265,43,49.654153050266174,105,121.24851326227785,20,23.094954907100544,179,206.69984641854987,91.41918,105.56608904153109,50,57.737387267751366,121,139.72447718795829,22,25.404450397810596,199,229.7948013256504,769.1180603027344,888.1373460464145,611.0,705.5508724119217,913.0,1054.2846915091397,440.0,508.0890079562119,1240.0,1431.8872042402336,64.0,576.0,False,False,False
2021-12-12,41.33792,47.7348716231063,22,25.404450397810596,53,61.20163050381644,9,10.392729708195244,96,110.8557835540826,86.30495,99.66044453904033,46,53.11839628633125,112,129.33174747976304,20,23.094954907100544,188,217.09257612674512,724.8803016052246,837.0538939309052,572.0,660.5157103430755,854.0,986.1545745331932,426.0,491.9225395212416,1125.0,1299.0912135244055,75.0,549.0,False,False,False
2021-12-13,67.76388,78.25018255971372,33,38.106675596715895,87,100.46305384588737,14,16.16646843497038,147,169.747918567189,81.51905,94.13394145667553,43,49.654153050266174,110,127.02225198905298,19,21.940207161745516,185,213.62833289068004,683.5404005432129,789.3167363863472,547.0,631.6470167091999,798.0,921.4887007933118,410.0,473.44657559556117,1028.0,1187.0806822249679,78.0,528.0,False,False,False
2021-12-14,117.511406,135.69602742791176,67,77.36809893878682,152,175.52165729396413,31,35.79718010600584,254,293.3059273201769,77.03823,88.95972277969122,40,46.18990981420109,105,121.24851326227785,19,21.940207161745516,168,193.99762121964457,644.891646697998,744.6871750228039,517.0,597.0045843485491,748.0,863.7513135255602,389.0,449.19687294310563,983.0,1135.1170336839918,67.0,555.0,False,False,False
2021-12-15,127.80903,147.58718898519874,73,84.29658541091699,169,195.1523689649996,32,36.95192785136087,272,314.0913867365674,72.84155,84.11362068727612,39,45.03516206884606,95,109.70103580872758,17,19.630711671035463,155,178.9859005300292,608.7431616210938,702.944793382249,492.0,568.1358907146733,706.0,815.2519082206492,367.0,423.7924225452949,901.0,1040.4277185648796,69.0,513.0,False,False,False
2021-12-16,98.04124,113.2128993049264,57,65.82062148523656,133,153.5814501322186,24,27.71394588852065,218,251.73500848739593,68.909134,79.57266643643379,36,41.570918832780976,90,103.92729708195246,15,17.321216180325408,153,176.67640503931918,574.9186039733887,663.8859617009305,467.0,539.2671970807977,669.0,772.5262416425132,348.0,401.8522153835495,836.0,965.3691151168026,86.0,518.0,False,False,False
2021-12-17,77.475044,89.46413290686905,40,46.18990981420109,98,113.16527904479267,18,20.785459416390488,171,197.46186445570964,65.22284,75.31592855229974,35,40.41617108742595,90,103.92729708195246,15,17.321216180325408,151,174.3669095486091,543.2549919433594,627.3224770994577,443.0,511.55325119227706,630.0,727.4910795736672,341.0,393.76898116606424,794.0,916.8697098118915,97.0,536.0,False,False,False
2021-12-18,53.892315,62.23202799446881,28,32.33293686994076,75,86.60608090162704,13,15.011720689615354,126,145.49821591473344,61.765804,71.32392493076622,36,41.570918832780976,84,96.99881060982229,14,16.16646843497038,132,152.42670238686358,513.6016200561523,593.0803127705312,422.0,487.3035485398215,598.0,690.5391517223062,316.0,364.9002875321886,765.0,883.3820251965958,103.0,575.0,False,False,False
