,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,64.81058,68.87122290208936,32,34.004930714953666,83,88.20028904191108,13,13.814503102949928,145,154.0848423021338,78.376945,83.28758412972093,39,41.443509308849784,103,109.45337073875713,16,17.002465357476833,176,187.02711893224517,,,,,,,,,,,64.0,,False,False,False
2021-12-05,30.042692,31.924989889375865,17,18.065119442319137,40,42.506163393692084,8,8.501232678738416,70,74.38578593896115,72.44555,76.98455592617393,38,40.38085522400748,94,99.88948397517639,16,17.002465357476833,171,181.71384850803366,,,,,,,,,,,38.0,,False,False,False
2021-12-06,49.10811,52.18493170104921,26,27.629006205899856,63,66.94720734506504,10,10.626540848423021,108,114.76664116296864,66.99739,71.19505316950381,35,37.192892969480575,89,94.5762135509649,17,18.065119442319137,159,168.96199948992606,,,,,,,,,,,25.0,,False,False,False
2021-12-07,93.48142,99.33841647580266,49,52.0700501572728,124,131.76910652044546,21,22.315735781688343,203,215.71877922298734,61.99079,65.87476818822324,31,32.942276630111365,80,85.01232678738417,14,14.877157187792232,147,156.21015047181842,,,,,,,,,,,92.0,,False,False,False
2021-12-08,104.79727,111.36324610561132,54,57.38332058148432,135,143.4583014537108,25,26.56635212105755,237,251.8490181076256,57.3879,60.983485309407115,30,31.87962254526906,76,80.76171044801497,12,12.751849018107626,129,137.08237694465697,,,,,,,,,,,79.0,,False,False,False
2021-12-09,75.39,80.11349127627909,42,44.631471563376685,97,103.0774462297033,19,20.19042761200374,157,166.83669132024144,53.154243,56.48457445204258,29,30.81696846042676,71,75.44844002380344,13,13.814503102949928,118,125.39318201139164,,,,,,,,,,,59.0,,False,False,False
2021-12-10,58.064793,61.70278647914529,32,34.004930714953666,76,80.76171044801497,13,13.814503102949928,129,137.08237694465697,49.258495,52.34474083408713,27,28.69166029074216,65,69.07251551474964,12,12.751849018107626,106,112.64133299328404,439.61119821166994,467.15463552205,332.0,352.8011561676443,527.0,560.0187027118933,255.0,270.97679163478705,697.0,740.6698971350846,59.0,416.0,False,False,False
2021-12-11,39.711945,42.200059397146106,21,22.315735781688343,54,57.38332058148432,7,7.438578593896116,91,96.7015217206495,45.671886,48.53341670241207,26,27.629006205899856,62,65.88455326022273,11,11.689194933265323,102,108.39071665391482,406.9061945648193,432.4005298019418,316.0,335.7986908101675,480.0,510.073960724305,231.0,245.47309359857178,655.0,696.0384255717079,61.0,413.0,False,False,False
2021-12-12,19.784613,21.024199668318033,11,11.689194933265323,27,28.69166029074216,4,4.250616339369208,46,48.882087902745894,42.36864,45.02320953179151,23,24.441043951372947,56,59.50862875116893,10,10.626540848423021,95,100.9521380600187,376.8292966003418,400.43919132060466,296.0,314.5456091133214,442.0,469.6931055002976,219.0,232.72124458046417,589.0,625.903255972116,27.0,402.0,False,False,False
2021-12-13,31.648026,33.630902180448174,17,18.065119442319137,43,45.69412564821899,7,7.438578593896116,70,74.38578593896115,39.324837,41.788697126321495,20,21.253081696846042,52,55.25801241179971,8,8.501232678738416,89,94.5762135509649,349.15676222229,371.0328596258289,271.0,287.9792569922639,409.0,434.62552070050157,203.0,215.71877922298734,540.0,573.8332058148432,20.0,397.0,False,False,False
2021-12-14,55.726585,59.2180818784982,30,31.87962254526906,71,75.44844002380344,14,14.877157187792232,115,122.20521975686474,36.518864,38.80691947415471,20,21.253081696846042,48,51.0073960724305,8,8.501232678738416,82,87.13763495706877,323.68483662414553,343.9650138401615,258.0,274.16475388931394,384.0,408.059168579444,192.0,204.029584289722,488.0,518.5751934030434,44.0,349.0,False,False,False
2021-12-15,61.619423,65.48013188876212,33,35.06758479979597,79,83.94967270254187,13,13.814503102949928,134,142.39564736886848,33.930946,36.056857788935304,17,18.065119442319137,46,48.882087902745894,7,7.438578593896116,78,82.88701861769957,300.22790132141114,319.03840572282917,243.0,258.2249426166794,354.0,376.17954603417496,181.0,192.34038935645668,449.0,477.1316840941936,42.0,312.0,False,False,False
2021-12-16,45.608692,48.4662625240162,24,25.50369803621525,61,64.82189917538042,10,10.626540848423021,100,106.2654084842302,31.543137,33.51944324094802,16,17.002465357476833,40,42.506163393692084,7,7.438578593896116,67,71.19782368443424,278.61678468322754,296.0732643492599,222.0,235.9092068349911,322.0,342.1746153192213,169.0,179.58854033834905,415.0,441.0014452095554,44.0,297.0,False,False,False
2021-12-17,34.355465,36.50797589216381,18,19.127773527161438,47,49.944741987588195,7,7.438578593896116,77,81.82436453285726,29.33891,31.177111668512225,15,15.93981127263453,40,42.506163393692084,6,6.375924509053813,70,74.38578593896115,258.6972491912842,274.9056885905851,204.0,216.78143330782964,303.0,321.98418770721753,155.0,164.71138315055683,389.0,413.37243900365553,36.0,274.0,False,False,False
