,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,7.7342114,15.428924234583974,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,9.490162,18.931858357973397,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,,,,,,,,,,,15.0,,False,False,False
2021-12-05,4.0672398,8.11370846349746,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,9.499854,18.951193487737328,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,24,47.87743376954995,,,,,,,,,,,0.0,,False,False,False
2021-12-06,7.1927304,14.348728291224688,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,9.515609,18.982622714247555,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,23,45.882540695818705,,,,,,,,,,,2.0,,False,False,False
2021-12-07,14.12643,28.180715162307024,7,13.964251516118734,19,37.90296840089371,2,3.989786147462496,34,67.82636450686243,9.537444,19.026180962100625,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,21,41.89275454835621,,,,,,,,,,,12.0,,False,False,False
2021-12-08,17.284525,34.480777685530484,9,17.954037663581232,23,45.882540695818705,4,7.979572294924992,41,81.79061602298117,9.565389,19.081927894148976,5,9.97446536865624,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,,,,,,,,,,,15.0,,False,False,False
2021-12-09,14.061161,28.050513355992734,7,13.964251516118734,19,37.90296840089371,2,3.989786147462496,34,67.82636450686243,9.599518,19.150011939927936,5,9.97446536865624,13,25.933609958506224,1,1.994893073731248,23,45.882540695818705,,,,,,,,,,,16.0,,False,False,False
2021-12-10,11.510455,22.962127695791423,6,11.969358442387488,16,31.91828917969997,2,3.989786147462496,27,53.8621129907437,9.63985,19.230469479225576,5,9.97446536865624,13,25.933609958506224,1,1.994893073731248,23,45.882540695818705,66.84782907867432,133.35427122301772,49.0,97.74976061283115,80.0,159.59144589849984,33.0,65.83147143313118,110.0,219.43823811043728,13.0,73.0,False,False,False
2021-12-11,8.422949,16.802882601041347,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,20,39.89786147462496,9.686472,19.323475135024637,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,22,43.88764762208746,67.04413767242431,133.7458858770035,49.0,97.74976061283115,82.0,163.58123204596234,34.0,67.82636450686243,107.0,213.4535588892435,11.0,69.0,False,False,False
2021-12-12,4.572028,9.120707545662299,2,3.989786147462496,7,13.964251516118734,0,0.0,11,21.94382381104373,9.739454,19.429170060902834,5,9.97446536865624,14,27.92850303223747,1,1.994893073731248,24,47.87743376954995,67.2837407836914,134.22386846411467,52.0,103.7344398340249,80.0,159.59144589849984,37.0,73.81104372805618,109.0,217.44334503670603,0.0,69.0,False,False,False
2021-12-13,7.9146476,15.788876044098288,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,19,37.90296840089371,9.798886,19.54773033503443,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,22,43.88764762208746,67.56702523040771,134.78899064476482,52.0,103.7344398340249,80.0,159.59144589849984,36.0,71.81615065432493,106.0,211.45866581551226,0.0,67.0,False,False,False
2021-12-14,14.83195,29.588156030513346,8,15.959144589849984,20,39.89786147462496,3,5.984679221193744,35,69.82125758059368,9.86488,19.679380056913942,5,9.97446536865624,14,27.92850303223747,1,1.994893073731248,23,45.882540695818705,67.89445881652831,135.4421856378238,53.0,105.72933290775613,80.0,159.59144589849984,36.0,71.81615065432493,107.0,213.4535588892435,22.0,77.0,False,False,False
2021-12-15,17.993048,35.894205211661756,9,17.954037663581232,23,45.882540695818705,3,5.984679221193744,40,79.79572294924992,9.937537,19.82432440854609,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,22,43.88764762208746,68.26659329986572,136.18455414113015,54.0,107.7242259814874,81.0,161.5863389722311,37.0,73.81104372805618,107.0,213.4535588892435,28.0,90.0,False,True,False
2021-12-16,14.472746,28.87158188968897,8,15.959144589849984,19,37.90296840089371,3,5.984679221193744,33,65.83147143313118,10.016991,19.982825324404985,5,9.97446536865624,13,25.933609958506224,1,1.994893073731248,24,47.87743376954995,68.68406479263305,137.01736513053194,54.0,107.7242259814874,82.0,163.58123204596234,37.0,73.81104372805618,108.0,215.4484519629748,33.0,107.0,False,True,False
2021-12-17,11.943162,23.825331300031394,6,11.969358442387488,16,31.91828917969997,2,3.989786147462496,28,55.85700606447494,10.1033945,20.155191305093467,5,9.97446536865624,13,25.933609958506224,2,3.989786147462496,25,49.87232684328119,69.14759604263305,137.94206041061494,54.0,107.7242259814874,83.0,165.5761251196936,38.0,75.80593680178742,108.0,215.4484519629748,10.0,104.0,False,False,False
2021-12-18,8.817347,17.589663912076503,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,10.196876,20.341677009128034,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,23,45.882540695818705,69.65799634552002,138.96025443967446,55.0,109.71911905521864,83.0,165.5761251196936,39.0,77.80082987551867,107.0,213.4535588892435,7.0,100.0,False,False,False
2021-12-19,4.830335,9.63600177783519,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,10.297631,20.54267388302833,5,9.97446536865624,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,70.21616651916504,140.0737442530423,55.0,109.71911905521864,82.0,163.58123204596234,40.0,79.79572294924992,108.0,215.4484519629748,0.0,100.0,False,False,False
2021-12-20,8.402693,16.762473387643695,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,20,39.89786147462496,10.405816,20.75849042739719,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,24,47.87743376954995,70.8230986289978,141.28450891517275,56.0,111.71401212894988,84.0,167.57101819342483,39.0,77.80082987551867,111.0,221.43313118416853,14.0,114.0,False,False,False
2021-12-21,15.750087,31.41973866149783,8,15.959144589849984,21,41.89275454835621,3,5.984679221193744,36,71.81615065432493,10.5216465,20.98956028930843,5,9.97446536865624,14,27.92850303223747,2,3.989786147462496,25,49.87232684328119,71.47987967300415,142.594716870819,55.0,109.71911905521864,84.0,167.57101819342483,39.0,77.80082987551867,114.0,227.41781040536227,12.0,104.0,False,False,False
2021-12-22,19.310152,38.52168738376349,10,19.94893073731248,25,49.87232684328119,4,7.979572294924992,47,93.75997446536866,10.645344,21.236322936601937,5,9.97446536865624,14,27.92850303223747,1,1.994893073731248,26,51.86721991701245,72.18769396972657,144.00673070883852,55.0,109.71911905521864,85.0,169.56591126715608,39.0,77.80082987551867,115.0,229.41270347909352,29.0,105.0,False,True,False
2021-12-23,15.922006,31.76269819959998,8,15.959144589849984,21,41.89275454835621,3,5.984679221193744,37,73.81104372805618,10.777121,21.499203285202384,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,26,51.86721991701245,72.94782744216919,145.52311570812557,55.0,109.71911905521864,85.0,169.56591126715608,40.0,79.79572294924992,120.0,239.3871688477498,11.0,83.0,False,False,False
2021-12-24,12.970862,25.875482242554426,6,11.969358442387488,17,33.913182253431216,2,3.989786147462496,32,63.83657835939994,10.917225,21.778696100227535,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,27,53.8621129907437,73.76166978836059,147.146644167652,55.0,109.71911905521864,88.0,175.55059048834983,40.0,79.79572294924992,119.0,237.3922757740185,4.0,77.0,False,False,False
2021-12-25,9.469804,18.891245417762548,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,11.065915,22.075317974667996,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,27,53.8621129907437,74.63071827697753,148.88030297833052,55.0,109.71911905521864,88.0,175.55059048834983,38.0,75.80593680178742,123.0,245.3718480689435,0.0,70.0,True,False,False
2021-12-26,5.249339,10.471870336914435,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,11.223492,22.38966553704813,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,26,51.86721991701245,75.55658280944824,150.72730372136976,55.0,109.71911905521864,90.0,179.54037663581232,37.0,73.81104372805618,127.0,253.3514203638685,0.0,70.0,True,False,False
2021-12-27,9.116431,18.18630553316325,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,11.390226,22.72228302899748,5,9.97446536865624,16,31.91828917969997,2,3.989786147462496,29,57.85189913820619,76.54098920440674,152.69108922040922,55.0,109.71911905521864,92.0,183.53016278327482,38.0,75.80593680178742,135.0,269.3105649537185,6.0,62.0,True,False,False
2021-12-28,17.55724,35.02481558825821,8,15.959144589849984,24,47.87743376954995,2,3.989786147462496,45,89.77018831790616,11.566442,23.07381364516914,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,29,57.85189913820619,77.58578447532653,154.7753440698343,55.0,109.71911905521864,94.0,187.5199489307373,37.0,73.81104372805618,136.0,271.30545802744973,28.0,78.0,True,False,False
2021-12-29,21.69799,43.28516952227801,10,19.94893073731248,29,57.85189913820619,3,5.984679221193744,55,109.71911905521864,11.752507,23.444995167665184,5,9.97446536865624,16,31.91828917969997,1,1.994893073731248,32,63.83657835939994,78.69294260978698,156.98400616379465,55.0,109.71911905521864,96.0,191.5097350781998,37.0,73.81104372805618,142.0,283.2748164698372,14.0,63.0,True,False,False
2021-12-30,16.919392,33.75237574800849,7,13.964251516118734,21,41.89275454835621,3,5.984679221193744,43,85.78040217044366,11.948762,23.83650280535221,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,32,63.83657835939994,79.86456805992127,159.3212736592748,54.0,107.7242259814874,99.0,197.49441429939355,35.0,69.82125758059368,149.0,297.23906798595596,,,False,False,True
2021-12-31,13.4846735,26.900481316260993,6,11.969358442387488,18,35.908075327162464,2,3.989786147462496,36,71.81615065432493,12.155563,24.24904960207641,5,9.97446536865624,17,33.913182253431216,2,3.989786147462496,30,59.84679221193745,81.10290482521057,161.79162309529718,55.0,109.71911905521864,100.0,199.48930737312477,35.0,69.82125758059368,155.0,309.20842642834344,,,False,False,True
2022-01-01,9.897374,19.744203018490225,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,12.373357,24.683523224666715,5,9.97446536865624,16,31.91828917969997,2,3.989786147462496,30,59.84679221193745,82.4103393726349,164.3998152183109,54.0,107.7242259814874,102.0,203.4790935205873,34.0,67.82636450686243,156.0,311.2033195020747,,,False,False,True
