,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,26.43155,20.10661264648661,13,9.889165278380002,35,26.624675749484624,4,3.0428200856553853,66,50.206531413313854,31.800997,24.19117809040472,16,12.171280342621541,41,31.188905877967702,6,4.564230128483079,76,57.81358162745232,,,,,,,,,,,39.0,,False,False,False
2021-12-05,13.274606,10.098059283336625,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,33,25.103265706656927,30.463238,23.173537920229137,16,12.171280342621541,39,29.667495835140006,7,5.324935149896924,69,52.4886464775554,,,,,,,,,,,7.0,,False,False,False
2021-12-06,21.974762,16.71631180215627,11,8.36775523555231,30,22.821150642415393,4,3.0428200856553853,53,40.317366134933856,29.201513,22.213737247511744,14,10.649870299793848,39,29.667495835140006,6,4.564230128483079,71,54.010056520383095,,,,,,,,,,,9.0,,False,False,False
2021-12-07,41.178223,31.324481824412942,21,15.974805449690772,53,40.317366134933856,9,6.846345192724617,98,74.54909209855694,28.010975,21.308088616933674,14,10.649870299793848,36,27.38538077089847,6,4.564230128483079,67,50.9672364347277,,,,,,,,,,,46.0,,False,False,False
2021-12-08,49.10766,37.35644277185202,27,20.539035578173852,65,49.44582639190002,11,8.36775523555231,111,84.43825737693695,26.887165,20.453201432246715,14,10.649870299793848,35,26.624675749484624,5,3.8035251070692317,61,46.40300630624463,,,,,,,,,,,26.0,,False,False,False
2021-12-09,37.67172,28.65706628654152,19,14.45339540686308,50,38.03525107069232,7,5.324935149896924,91,69.22415694866001,25.825914,19.645903375931084,13,9.889165278380002,33,25.103265706656927,5,3.8035251070692317,61,46.40300630624463,,,,,,,,,,,34.0,,False,False,False
2021-12-10,29.115078,22.14798587374389,16,12.171280342621541,39,29.667495835140006,6,4.564230128483079,68,51.72794145614155,24.823309,18.883215670939535,13,9.889165278380002,33,25.103265706656927,5,3.8035251070692317,55,41.838776177761545,197.013181350708,149.86891633820034,145.0,110.30222810500773,235.0,178.7656800322539,105.0,79.87402724845387,324.0,246.46842693808622,25.0,186.0,False,False,False
2021-12-11,20.361298,15.488940698560327,10,7.6070502141384635,27,20.539035578173852,4,3.0428200856553853,47,35.75313600645078,23.87578,18.1624258402735,13,9.889165278380002,32,24.342560685243082,5,3.8035251070692317,53,40.317366134933856,189.08791945648193,143.84012981924272,141.0,107.25940801935234,224.0,170.39792479670157,100.0,76.07050214138464,303.0,230.49362148839543,27.0,174.0,False,False,False
2021-12-12,10.659192,8.108501060632989,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,26,19.778330556760004,22.979914,17.480936367064714,12,9.128460256966157,30,22.821150642415393,5,3.8035251070692317,51,38.79595609210617,181.6045896987915,138.14752329567196,137.0,104.21658793369694,210.0,159.74805449690774,101.0,76.83120716279848,297.0,225.9293913599124,17.0,184.0,False,False,False
2021-12-13,17.67826,13.447941455524415,9,6.846345192724617,23,17.496215492518466,3,2.2821150642415393,41,31.188905877967702,22.132654,16.836421855259687,11,8.36775523555231,30,22.821150642415393,5,3.8035251070692317,54,41.078071156347704,174.53573374176025,132.77020907350712,135.0,102.69517789086926,205.0,155.9445293898385,101.0,76.83120716279848,275.0,209.19388088880774,11.0,186.0,False,False,False
2021-12-14,31.999523,24.34219786664471,16,12.171280342621541,41,31.188905877967702,7,5.324935149896924,70,53.24935149896925,21.33111,16.226682055275887,11,8.36775523555231,27,20.539035578173852,5,3.8035251070692317,47,35.75313600645078,167.85582675170897,127.68877028359766,131.0,99.65235780521387,192.0,146.05536411145852,98.0,74.54909209855694,262.0,199.30471561042773,37.0,177.0,False,False,False
2021-12-15,37.540684,28.55738566722721,20,15.214100428276927,48,36.51384102786463,9,6.846345192724617,81,61.617106734521556,20.572487,15.649593842681497,11,8.36775523555231,28,21.299740599587697,5,3.8035251070692317,47,35.75313600645078,161.54113315582276,122.88515115651715,127.0,96.60953771955849,188.0,143.01254402580312,95.0,72.2669770343154,243.0,184.85132020356465,44.0,195.0,False,False,False
