,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,141.60628,50.52170599810779,75,26.75819157438064,186,66.36031510446398,31,11.060052517410663,324,115.59538760132435,162.73895,58.06133267469704,80,28.54207101267268,212,75.6364881835826,36,12.843931955702704,364,129.8664231076607,,,,,,,,,,,100.0,,False,False,False
2021-12-05,69.84858,24.920288706198335,35,12.487156068044296,94,33.5369334398904,15,5.351638314876127,156,55.657038474711726,159.29231,56.8316550925374,85,30.325950450964722,217,77.42036762187465,38,13.557483731019524,354,126.2986642310766,,,,,,,,,,,4.0,,False,False,False
2021-12-06,121.639725,43.398121488280594,64,22.833656810138145,161,57.440917913003766,29,10.346500742093847,265,94.54561022947824,155.99507,55.65527826547623,80,28.54207101267268,199,70.99840164402329,36,12.843931955702704,342,122.0173535791757,,,,,,,,,,,161.0,,False,False,False
2021-12-07,235.09808,83.8773266877979,121,43.169882406667426,302,107.74631807283937,59,21.0497773718461,523,186.59378924534764,152.84024,54.529710905626416,79,28.18529512501427,196,69.92807398104806,35,12.487156068044296,340,121.30380180385889,,,,,,,,,,,332.0,,False,False,False
2021-12-08,261.4898,93.2932598516345,145,51.732503710469224,336,119.87669825322526,65,23.190432697796552,566,201.9351524146592,149.82204,53.452892461791635,81,28.898846900331087,198,70.64162575636489,35,12.487156068044296,323,115.23861171366593,,,,,,,,,,,230.0,,False,False,False
2021-12-09,198.03769,70.65507234074175,110,39.24534764242494,253,90.26429957757735,48,17.125242607603607,446,159.1220458956502,146.93436,52.422634325921535,80,28.54207101267268,200,71.3551775316817,34,12.130380180385888,329,117.37926703961641,,,,,,,,,,,220.0,,False,False,False
2021-12-10,168.56273,60.139119159430265,92,32.82338166457358,220,78.49069528484988,40,14.27103550633634,383,136.64516497317044,144.17163,51.43696325831115,77,27.471743349697455,186,66.36031510446398,35,12.487156068044296,321,114.52505993834912,1071.7943703613282,382.3903878729479,833.0,297.1943144194543,1257.0,448.46729078661946,602.0,214.77908437036191,1660.0,592.2479735129581,228.0,1275.0,False,False,False
2021-12-11,121.16164,43.22754975873977,66,23.54720858545496,159,56.72736613768695,27,9.63294896677703,271,96.6862655554287,141.52864,50.49400497227907,79,28.18529512501427,186,66.36031510446398,36,12.843931955702704,314,112.02762872474027,1050.5840663452148,374.82306283009433,823.0,293.62655554287016,1227.0,437.76401415686723,612.0,218.346843246946,1627.0,580.4743692202306,92.0,1267.0,False,False,False
2021-12-12,64.3624,22.96295133419335,33,11.77360429272748,85,30.325950450964722,15,5.351638314876127,141,50.30540015983559,139.00049,49.59202487953007,74,26.40141568672223,177,63.1493321155383,32,11.416828405069072,309,110.24374928644822,1030.2922189941405,367.58342097918586,807.0,287.91814134033564,1206.0,430.2717205160406,620.0,221.20105034821327,1571.0,560.4949195113597,8.0,1271.0,False,False,False
2021-12-13,113.94075,40.65131361130625,61,21.763329147162917,148,52.80283137344446,24,8.562621303801803,241,85.98298892567645,136.58234,48.72928548138589,76,27.114967462039047,178,63.50610800319671,32,11.416828405069072,305,108.81664573581459,1010.8796211547851,360.6574741532941,802.0,286.13426190204365,1176.0,419.56844388628843,622.0,221.91460212353007,1534.0,547.2942116679986,203.0,1313.0,False,False,False
2021-12-14,210.53612,75.11420990340412,114,40.67245119305856,283,100.9675762073296,49,17.482018495262015,494,176.2472885032538,134.26997,47.90428793057799,73,26.044639799063823,179,63.862883890855116,32,11.416828405069072,294,104.89211097157211,992.3092893676758,354.0320275458371,800.0,285.4207101267268,1162.0,414.5735814590707,612.0,218.346843246946,1538.0,548.7213152186323,320.0,1301.0,False,True,False
2021-12-15,228.79758,81.62945741787553,124,44.24021006964265,306,109.173421623473,61,21.763329147162917,486,173.39308140198654,132.0591,47.11550136562437,70,24.974312136088592,171,61.00867678958785,33,11.77360429272748,285,101.68112798264642,974.5463425903321,347.6946364419212,783.0,279.35552003653385,1131.0,403.51352894165996,607.0,216.56296380865393,1489.0,531.2392967233703,154.0,1225.0,False,False,False
2021-12-16,179.75897,64.1336664557457,103,36.747916428816076,244,87.05331658865167,49,17.482018495262015,401,143.06713095102182,129.94582,46.36153462342918,71,25.331088023747,166,59.22479735129581,31,11.060052517410663,299,106.67599040986414,957.5578657836915,341.63355754926766,765.0,272.9335540586825,1110.0,396.02123530083344,575.0,205.14613540358488,1453.0,518.3953647676675,221.0,1226.0,False,False,False
