,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,38.266075,36.686359089799225,19,18.215634766935747,52,49.8533162042452,8,7.669740954499262,91,87.24330335742911,46.917084,44.980234815739095,23,22.050505244185377,63,60.39921001668168,10,9.587176193124078,103,98.74791478917798,,,,,,,,,,,56.0,,False,False,False
2021-12-05,18.050129,17.304976063314825,9,8.628458573811669,24,23.009222863497786,3,2.8761528579372233,42,40.266140011121124,44.553806,42.71451907698065,24,23.009222863497786,60,57.523057158744464,9,8.628458573811669,105,100.66535002780282,,,,,,,,,,,9.0,,False,False,False
2021-12-06,30.950287,29.67258624266833,15,14.380764289686116,41,39.30742239180872,6,5.752305715874447,72,69.02766859049335,42.333736,40.5860977480188,22,21.091787624872968,57,54.64690430080724,9,8.628458573811669,97,92.99560907330354,,,,,,,,,,,30.0,,False,False,False
2021-12-07,61.13308,58.60935780219734,30,28.761528579372232,82,78.61484478361744,12,11.504611431748893,135,129.42687860717504,40.24722,38.58571872115135,20,19.174352386248156,52,49.8533162042452,8,7.669740954499262,85,81.49099764155466,,,,,,,,,,,73.0,,False,False,False
2021-12-08,70.2673,67.3665024805814,36,34.513834295246674,93,89.16073859605392,15,14.380764289686116,165,158.18840718654727,38.285294,36.70478472486138,20,19.174352386248156,49,46.97716334630798,9,8.628458573811669,83,79.57356240292984,,,,,,,,,,,65.0,,False,False,False
2021-12-09,51.656414,49.523916095495224,28,26.844093340747413,70,67.11023335186854,12,11.504611431748893,114,109.29380860161449,36.439747,34.935426083393395,19,18.215634766935747,49,46.97716334630798,8,7.669740954499262,84,80.53228002224225,,,,,,,,,,,36.0,,False,False,False
2021-12-10,41.072285,39.37672299798578,21,20.133070005560562,54,51.77075144287002,9,8.628458573811669,91,87.24330335742911,34.702755,33.270142739638686,19,18.215634766935747,46,44.101010488370754,8,7.669740954499262,83,79.57356240292984,283.47958712768553,271.7768748947189,220.0,210.9178762487297,326.0,312.54194389584495,162.0,155.31225432861004,451.0,432.38164630989587,45.0,314.0,False,False,False
2021-12-11,29.482746,28.26562849804759,15,14.380764289686116,39,37.3899871531839,7,6.711023335186853,66,63.275362874618914,33.067238,31.7021447699517,19,18.215634766935747,45,43.142292869058345,8,7.669740954499262,75,71.90382144843058,269.6297312164307,258.4987740076608,212.0,203.24813529423042,315.0,301.9960500834084,155.0,148.6012309934232,421.0,403.6201177305236,35.0,293.0,False,False,False
2021-12-12,15.052439,14.4310382893309,7,6.711023335186853,20,19.174352386248156,3,2.8761528579372233,33,31.637681437309457,31.526592,30.225099180825055,16,15.339481908998524,42,40.266140011121124,6,5.752305715874447,71,68.06895097118095,256.6025169067383,246.00935411839998,202.0,193.66095910110636,301.0,288.57400341303475,148.0,141.89020765823633,397.0,380.6108948670259,10.0,294.0,False,False,False
2021-12-13,24.825203,23.800358758307993,14,13.422046670373707,33,31.637681437309457,5,4.793588096562039,56,53.68818668149483,30.074635,28.8330833427608,17,16.29819952831093,39,37.3899871531839,7,6.711023335186853,66,63.275362874618914,244.34344006347655,234.25636115226024,192.0,184.0737829079823,284.0,272.2758038847238,146.0,139.97277241961154,379.0,363.3539777194025,25.0,289.0,False,False,False
2021-12-14,45.15696,43.29277144279331,24,23.009222863497786,62,59.440492397369276,10,9.587176193124078,107,102.58278526642762,28.705738,27.52069558482617,16,15.339481908998524,38,36.43126953387149,6,5.752305715874447,62,59.440492397369276,232.80194898986815,223.19133030685498,187.0,179.28019481142024,271.0,259.8124748336625,140.0,134.2204667037371,361.0,346.0970605717792,47.0,263.0,False,False,False
2021-12-15,49.804462,47.748416545800865,27,25.88537572143501,65,62.3166452553065,12,11.504611431748893,107,102.58278526642762,27.414482,26.28274669405073,14,13.422046670373707,37,35.472551914559084,7,6.711023335186853,59,56.56433953943206,221.93113302612304,212.76928750610995,178.0,170.6517362376086,261.0,250.2252986405384,133.0,127.50944336855022,333.0,319.25296723103173,33.0,231.0,False,False,False
