,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,86.065956,65.9372832160443,46,35.241750748887206,113,86.5721268396577,18,13.790250293042817,187,143.26537804438928,104.02142,79.69341240823269,52,39.83850084656814,135,103.42687719782114,24,18.38700039072376,235,180.0393788258368,,,,,,,,,,,127.0,,False,False,False
2021-12-05,39.32777,30.12998786289245,20,15.322500325603132,52,39.83850084656814,8,6.129000130241253,98,75.08025159545535,98.61601,75.5521934479475,52,39.83850084656814,126,96.53175205129973,24,18.38700039072376,220,168.54750358163446,,,,,,,,,,,4.0,,False,False,False
2021-12-06,66.75372,51.1416990775615,33,25.282125537245168,86,65.88675140009346,14,10.725750227922193,150,114.9187524420235,93.53908,71.6626294888556,51,39.07237583028798,126,96.53175205129973,22,16.854750358163443,214,163.95075348395352,,,,,,,,,,,62.0,,False,False,False
2021-12-07,134.61978,103.13558159396052,77,58.99162625357206,188,144.03150306066945,31,23.749875504684855,309,236.73263003056837,88.76837,68.00767150707543,48,36.77400078144752,117,89.63662690477832,20,15.322500325603132,216,165.48300351651383,,,,,,,,,,,201.0,,False,False,False
2021-12-08,146.08304,111.91787198185921,79,60.52387628613237,192,147.09600312579008,38,29.11275061864595,310,237.49875504684854,84.283646,64.57180716097355,47,36.00787576516736,118,90.40275192105848,23,17.620875374443603,192,147.09600312579008,,,,,,,,,,,120.0,,False,False,False
2021-12-09,110.24842,84.46407155133784,58,44.435250944249084,143,109.5558773280624,28,21.451500455844386,255,195.36187915143995,80.06596,61.340536922216415,43,32.94337570004673,106,81.2092517256966,19,14.556375309322975,179,137.13637791414803,,,,,,,,,,,105.0,,False,False,False
2021-12-10,94.398705,72.32120842672884,52,39.83850084656814,125,95.76562703501958,24,18.38700039072376,207,158.5878783699924,76.097664,58.300321688875556,43,32.94337570004673,103,78.91087667685612,17,13.024125276762662,169,129.47512775134646,625.3920263061524,479.1284763352811,494.0,378.46575804239734,734.0,562.335761949635,361.0,276.5711308771365,996.0,763.0605162150359,149.0,768.0,False,False,False
2021-12-11,66.7774,51.159836584702134,36,27.580500586085634,88,67.41900143265377,14,10.725750227922193,151,115.68487745830365,72.36237,55.43862353079021,37,28.346625602365798,92,70.48350149777441,15,11.491875244202348,158,121.04775257226474,593.7329627990723,454.8736757905049,475.0,363.9093827330744,705.0,540.1181364775103,343.0,262.7808805840937,911.0,697.9398898312227,58.0,699.0,False,False,False
2021-12-12,33.76604,25.86900955066085,17,13.024125276762662,47,36.00787576516736,8,6.129000130241253,77,58.99162625357206,68.84499,52.74387076497078,37,28.346625602365798,91,69.71737648149426,16,12.258000260482506,161,123.34612762110523,563.9619899291993,432.06538871589726,449.0,343.9901323097903,665.0,509.47313582630414,343.0,262.7808805840937,871.0,667.2948891800164,7.0,702.0,False,False,False
2021-12-13,56.46552,43.259645462967455,31,23.749875504684855,77,58.99162625357206,14,10.725750227922193,134,102.66075218154099,65.53152,50.20533571951091,36,27.580500586085634,86,65.88675140009346,16,12.258000260482506,150,114.9187524420235,535.9544766235351,410.60813212862865,424.0,324.8370069027864,632.0,484.19101028905897,319.0,244.39388019336997,829.0,635.1176384962498,37.0,677.0,False,False,False
2021-12-14,98.60174,75.54125622846186,51,39.07237583028798,134,102.66075218154099,22,16.854750358163443,219,167.7813785653543,62.408558,47.812756383791566,33,25.282125537245168,80,61.29000130241253,14,10.725750227922193,141,108.02362729550208,509.59471881103514,390.41326224538614,406.0,311.04675660974357,594.0,455.07825967041305,310.0,237.49875504684854,774.0,592.9807626008412,150.0,626.0,False,True,False
2021-12-15,103.45104,79.25643003545702,59,45.20137596052924,141,108.02362729550208,27,20.68537543956423,228,174.6765037118757,59.464157,45.556979603134096,31,23.749875504684855,75,57.45937622101175,12,9.19350019536188,126,96.53175205129973,484.77525469970703,371.3984498990301,391.0,299.55488136554123,568.0,435.1590092471289,295.0,226.00687980264618,730.0,559.2712618845143,92.0,598.0,False,False,False
2021-12-16,79.22652,60.69741793908179,43,32.94337570004673,108,82.74150175825692,15,11.491875244202348,184,140.96700299554882,56.68694,43.42928295955062,31,23.749875504684855,76,58.2255012372919,13,9.959625211642035,122,93.46725198617911,461.3962361755371,353.4871989515864,370.0,283.46625602365793,532.0,407.5785086610433,283.0,216.8133796072843,698.0,534.7552613635494,64.0,557.0,False,False,False
2021-12-17,65.903625,50.49041355960071,37,28.346625602365798,85,65.1206263838133,16,12.258000260482506,141,108.02362729550208,54.066204,41.42147081438452,30,22.983750488404695,71,54.39487615589111,12,9.19350019536188,118,90.40275192105848,439.364861328125,336.60841153793854,351.0,268.909880714335,510.0,390.7237583028799,263.0,201.4908792816812,645.0,494.150635500701,26.0,434.0,False,False,False
2021-12-18,46.4725,35.60374607332051,24,18.38700039072376,60,45.96750097680939,10,7.661250162801566,103,78.91087667685612,51.592403,39.52623228542507,27,20.68537543956423,69,52.8626261233308,10,7.661250162801566,114,87.33825185593786,418.59481930541995,320.6959627551541,335.0,256.65188045385247,488.0,373.86900794471643,244.0,186.93450397235821,629.0,481.8926352402185,65.0,441.0,False,False,False
2021-12-19,23.940693,18.341564282309264,13,9.959625211642035,32,24.51600052096501,6,4.59675009768094,56,42.90300091168877,49.256096,37.736326339654624,27,20.68537543956423,63,48.26587602564987,12,9.19350019536188,113,86.5721268396577,399.00582513427736,305.68834427687557,317.0,242.86163016080963,459.0,351.6513824725919,239.0,183.10387889095742,605.0,463.50563484949475,7.0,441.0,False,False,False
2021-12-20,39.589626,30.33060347661376,22,16.854750358163443,53,40.6046258628483,9,6.8951251465214085,94,72.01575153033473,47.048805,36.04526573326439,26,19.91925042328407,63,48.26587602564987,11,8.427375179081722,111,85.03987680709739,380.5231613006592,291.52831314644413,300.0,229.837504884047,438.0,335.5627571307086,232.0,177.74100377699634,576.0,441.28800937737014,62.0,466.0,False,False,False
2021-12-21,69.85572,53.51821309886873,37,28.346625602365798,88,67.41900143265377,15,11.491875244202348,157,120.28162755598457,44.96271,34.44705798756331,23,17.620875374443603,60,45.96750097680939,10,7.661250162801566,106,81.2092517256966,363.0772607574463,278.1625723087532,291.0,222.94237973752556,418.0,320.24025680510545,219.0,167.7813785653543,559.0,428.2638841006076,108.0,424.0,False,True,False
2021-12-22,75.45924,57.81121435575187,40,30.645000651206264,99,75.84637661173551,16,12.258000260482506,189,144.7976280769496,42.99028,32.935928902588785,22,16.854750358163443,57,43.66912592796893,9,6.8951251465214085,103,78.91087667685612,346.603333480835,265.5414845057612,274.0,209.9182544607629,405.0,310.28063159346345,209.0,160.12012840255272,541.0,414.4736338075647,63.0,395.0,False,False,False
2021-12-23,58.448513,44.778868323192,30,22.983750488404695,77,58.99162625357206,13,9.959625211642035,131,100.36237713270053,41.124584,31.506572850048542,22,16.854750358163443,54,41.37075087912846,10,7.661250162801566,92,70.48350149777441,331.041001953125,253.61879301073722,253.0,193.8296291188796,393.0,301.0871313981015,193.0,147.86212814207025,514.0,393.78825836800047,53.0,384.0,False,False,False
2021-12-24,46.971973,35.98640323616564,23,17.620875374443603,61,46.733625993089554,10,7.661250162801566,108,82.74150175825692,39.359264,30.154117848724127,19,14.556375309322975,50,38.30625081400783,8,6.129000130241253,93,71.24962651405457,316.3339853820801,242.3513797008129,240.0,183.87000390723756,376.0,288.0630061213389,178.0,136.37025289786789,511.0,391.48988331916,35.0,393.0,False,False,False
2021-12-25,32.403156,24.824868887662888,15,11.491875244202348,42,32.17725068376657,7,5.362875113961096,74,56.693251204731595,37.688206,28.873878181912005,19,14.556375309322975,50,38.30625081400783,8,6.129000130241253,89,68.18512644893394,302.4298108215332,231.69904373925178,228.0,174.6765037118757,359.0,275.0388808445762,167.0,127.94287771878616,499.0,382.29638312379814,3.0,331.0,True,False,False
2021-12-26,17.2238,13.195585052017123,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,41,31.41112566748642,36.105732,27.66150573734194,18,13.790250293042817,49,37.540125797727676,6,4.59675009768094,87,66.65287641637362,289.2795166473389,221.62427440095834,214.0,163.95075348395352,345.0,264.31313061665406,159.0,121.81387758854488,487.0,373.10288292843626,1.0,325.0,True,False,False
2021-12-27,28.790125,22.056835587136447,14,10.725750227922193,37,28.346625602365798,5,3.830625081400783,66,50.564251074490336,34.606693,26.513054035604,17,13.024125276762662,47,36.00787576516736,7,5.362875113961096,89,68.18512644893394,276.83741879272463,212.09207197953268,204.0,156.28950332115193,328.0,251.28900533989136,146.0,111.85425237690288,474.0,363.1432577167942,79.0,342.0,True,False,False
2021-12-28,51.972103,39.817127981223166,24,18.38700039072376,68,52.09650110705065,10,7.661250162801566,123,94.23337700245926,33.18612,25.424716295674443,16,12.258000260482506,44,33.709500716326886,6,4.59675009768094,86,65.88675140009346,265.060856590271,203.0697530704536,194.0,148.6282531583504,312.0,239.03100507940886,141.0,108.02362729550208,460.0,352.41750748887205,92.0,326.0,True,True,False
2021-12-29,59.08707,45.268083340488374,30,22.983750488404695,84,64.35450136753315,13,9.959625211642035,145,111.0881273606227,31.839401,24.392962222918868,15,11.491875244202348,43,32.94337570004673,6,4.59675009768094,81,62.056126318692684,253.90999367523193,194.52679803813152,185.0,141.73312801182897,307.0,235.2003799980081,129.0,98.83012710014022,444.0,340.15950722838954,29.0,292.0,True,False,False
2021-12-30,41.593346,31.865702476352453,20,15.322500325603132,55,42.136875895408615,7,5.362875113961096,106,81.2092517256966,30.562225,23.41448562219739,14,10.725750227922193,40,30.645000651206264,6,4.59675009768094,75,57.45937622101175,243.3476114883423,186.43469281324346,175.0,134.0718778490274,293.0,224.4746297700859,114.0,87.33825185593786,443.0,339.3933822121094,,,False,False,True
2021-12-31,31.402445,24.058198323473334,14,10.725750227922193,42,32.17725068376657,5,3.830625081400783,81,62.056126318692684,29.35055,22.48618984594941,13,9.959625211642035,38,29.11275061864595,5,3.830625081400783,72,55.16100117217127,233.33891549682616,178.76678043380002,164.0,125.64450266994568,287.0,219.87787967240493,111.0,85.03987680709739,428.0,327.90150696790704,,,False,False,True
2022-01-01,21.769754,16.678353131283075,10,7.661250162801566,29,22.217625472124542,3,2.29837504884047,55,42.136875895408615,28.20064,21.60521544283256,13,9.959625211642035,36,27.580500586085634,5,3.830625081400783,72,55.16100117217127,223.85137813949584,171.49814072145674,155.0,118.74937752342427,273.0,209.15212944448274,103.0,78.91087667685612,436.0,334.0305070981483,,,False,False,True
2022-01-02,11.318326,8.671252726344392,4,3.0645000651206264,14,10.725750227922193,1,0.7661250162801566,30,22.983750488404695,27.108936,20.768833928741515,12,9.19350019536188,36,27.580500586085634,4,3.0645000651206264,69,52.8626261233308,214.85457261657714,164.60546294374123,144.0,110.32200234434254,267.0,204.55537934680183,96.0,73.54800156289504,425.0,325.6031319190666,,,False,False,True
2022-01-03,18.683027,14.313534484244883,8,6.129000130241253,27,20.68537543956423,3,2.29837504884047,49,37.540125797727676,26.072163,19.974536553490907,11,8.427375179081722,34,26.048250553525325,4,3.0645000651206264,71,54.39487615589111,206.32002576828003,158.06693310064585,135.0,103.42687719782114,253.0,193.8296291188796,90.0,68.9512514652141,412.0,315.6435067074245,,,False,False,True
