,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-04,140.59718,163.1360617466271,75,87.0231133389028,189,219.29824561403507,32,37.1298616912652,324,375.9398496240601,167.1233,193.91453824937344,85,98.62619511742318,212,245.98533370463193,36,41.77109440267335,378,438.59649122807014,,,,,,,,,,,207.0,,False,False,False
2021-12-05,61.955982,71.88803283497691,31,35.96955351341316,80,92.824654228163,12,13.923698134224448,141,163.6034530771373,159.02098,184.51334908604622,81,93.98496240601503,198,229.7410192147034,29,33.648937157709085,340,394.5047804696927,,,,,,,,,,,55.0,,False,False,False
2021-12-06,104.261284,120.97521685063839,55,63.81694978186206,140,162.44314489928524,22,25.526779912744825,244,283.11519539589716,151.38326,175.6512327119708,78,90.50403787245892,196,227.42040285899932,34,39.45047804696927,323,374.7795414462081,,,,,,,,,,,45.0,,False,False,False
2021-12-07,209.06169,242.57597979158163,107,124.15297503016801,275,319.0847489093103,47,54.53448435904576,473,548.8257681240137,144.18082,167.29418421164155,78,90.50403787245892,188,218.13793743618305,33,38.290169869117236,325,377.1001578019122,,,,,,,,,,,202.0,,False,False,False
2021-12-08,238.58723,276.83472726494074,124,143.87821405365264,310,359.6955351341316,59,68.45818249327021,548,635.8488814629166,137.38597,159.41006131470203,71,82.38188062749465,180,208.85547201336675,30,34.80924533556112,319,370.1383087347999,,,,,,,,,,,258.0,,False,False,False
2021-12-09,179.47244,208.24333187192678,95,110.22927689594356,239,277.31365450663696,42,48.732943469785575,427,495.45159194281996,130.97343,151.96955064311624,67,77.7406479160865,171,198.4126984126984,31,35.96955351341316,294,341.130604288499,,,,,,,,,,,168.0,,False,False,False
2021-12-10,148.31827,172.09489597007632,84,97.46588693957115,200,232.06163557040747,39,45.25201893622946,337,391.0238559361366,124.919075,144.94461938738823,65,75.42003156038243,169,196.09208205699431,28,32.48862897985705,253,293.5579689965655,1014.9864649658203,1177.697095708972,786.0,912.0022277917014,1166.0,1352.9193353754756,565.0,655.5741204864012,1578.0,1830.966304650515,80.0,1015.0,False,False,False
2021-12-11,108.88514,126.34032173082232,60,69.61849067112225,142,164.7637612549893,27,31.32832080200501,243,281.9548872180451,119.20116,138.31007527187467,63,73.09941520467837,157,182.1683839227699,29,33.648937157709085,259,300.5198180636777,967.0642616577148,1122.092571309889,751.0,871.3914415668801,1108.0,1285.6214610600575,550.0,638.1694978186206,1495.0,1734.660725888796,179.0,987.0,False,False,False
2021-12-12,56.923767,66.04911177419126,32,37.1298616912652,75,87.0231133389028,14,16.244314489928524,121,140.39728952009654,113.79862,132.0414710789919,64,74.2597233825304,150,174.0462266778056,27,31.32832080200501,252,292.39766081871346,921.8418993530273,1069.6206945059726,729.0,845.8646616541353,1059.0,1228.7663603453077,547.0,634.6885732850644,1410.0,1636.0345307713728,69.0,1001.0,False,False,False
2021-12-13,95.0468,110.28357548639178,48,55.69479253689779,122,141.55759769794858,20,23.20616355704075,204,236.70286828181563,108.69231,126.11657148227096,56,64.9772579597141,142,164.7637612549893,26,30.168012624152972,236,273.83272997308086,879.1509803161621,1020.0860720274785,695.0,806.414183607166,1017.0,1180.033416875522,534.0,619.604566972988,1342.0,1557.1335746774344,33.0,989.0,False,False,False
2021-12-14,162.69872,188.78064583986998,88,102.1071196509793,217,251.78687459389212,39,45.25201893622946,380,440.9171075837742,103.8643,120.51459634676576,58,67.29787431541817,133,154.320987654321,26,30.168012624152972,223,258.74872366100436,838.8345438232421,973.3065810628912,669.0,776.246170983013,968.0,1123.1783161607723,505.0,585.9556298152789,1254.0,1455.0264550264549,162.0,949.0,False,False,False
2021-12-15,168.37674,195.36891486495733,93,107.90866054023948,221,256.4281073053003,43,49.89325164763761,396,459.4820384294068,99.29757,115.21577835083008,56,64.9772579597141,129,149.67975494291284,25,29.007704446300934,220,255.26779912744823,800.7462447509765,929.1124161688673,646.0,749.5590828924162,912.0,1058.2010582010582,483.0,560.4288499025341,1186.0,1376.1254989325164,96.0,787.0,False,False,False
2021-12-16,133.33157,154.7057181596756,72,83.5421888053467,182,211.1760883690708,36,41.77109440267335,306,355.0543024227235,94.97658,110.20209640264511,51,59.175717070453906,124,143.87821405365264,22,25.526779912744825,221,256.4281073053003,764.7495893554687,887.3452025381378,624.0,724.0323029796714,879.0,1019.9108883319409,457.0,530.2608372783811,1106.0,1283.3008447043535,176.0,795.0,False,False,False
2021-12-17,111.703,129.6099042519927,61,70.77879884897429,144,167.0843776106934,26,30.168012624152972,237,274.9930381509329,90.886696,105.45657714828849,48,55.69479253689779,117,135.75605680868838,20,23.20616355704075,206,239.02348463751972,730.7172299499512,847.8571776083162,592.0,686.9024412884062,842.0,976.9794857514155,449.0,520.9783718555648,1080.0,1253.1328320802004,102.0,817.0,False,False,False
2021-12-18,76.900604,89.2283977009356,40,46.4123271140815,101,117.19112596305578,18,20.885547201336674,170,197.25239023484636,87.01425,100.9633531793952,48,55.69479253689779,111,128.79420774157614,21,24.366471734892787,194,225.09978650329526,698.5302996826172,810.5104191991752,561.0,650.932887774993,806.0,935.2083913487422,436.0,505.89436554348833,1029.0,1193.9571150097465,141.0,779.0,False,False,False
2021-12-19,39.83668,46.222825767472386,21,24.366471734892787,54,62.65664160401002,8,9.2824654228163,91,105.5880441845354,83.346085,96.70714498497546,45,52.21386800334169,109,126.47359138587208,20,23.20616355704075,187,216.977629258331,668.0778212890625,775.1761594832712,534.0,619.604566972988,768.0,891.1166805903647,417.0,483.8485101642996,989.0,1147.544787895665,24.0,734.0,False,False,False
2021-12-20,67.450165,78.2629766035825,37,42.931402580525386,86,99.78650329527522,15,17.40462266778056,150,174.0462266778056,79.87059,92.67450077459216,42,48.732943469785575,107,124.15297503016801,19,22.045855379188712,174,201.8936229462545,639.2561344909668,741.7341205919507,517.0,599.8793279495034,736.0,853.9868188990996,402.0,466.44388749651904,955.0,1108.0943098486957,17.0,718.0,False,False,False
2021-12-21,119.06607,138.15333368256688,66,76.58033973823447,153,177.52715121136174,27,31.32832080200501,265,307.4816671307899,76.57655,88.85239949449897,42,48.732943469785575,102,118.35143414090781,18,20.885547201336674,181,210.01578019121877,611.9684113159179,710.0719522369789,490.0,568.5510071474984,709.0,822.6584980970946,374.0,433.955258516662,941.0,1091.8499953587673,122.0,678.0,False,False,False
2021-12-22,125.95732,146.14930842071772,68,78.90095609393855,176,204.2142393019586,32,37.1298616912652,304,352.7336860670194,73.45328,85.22843709215522,38,44.091710758377424,94,109.06896871809153,18,20.885547201336674,172,199.57300659055045,586.1241466064453,680.084640544005,461.0,534.9020699897893,681.0,790.1698691172375,351.0,407.2681704260651,900.0,1044.2773600668336,137.0,719.0,False,False,False
2021-12-23,100.40415,116.49975785985589,54,62.65664160401002,126,146.19883040935673,26,30.168012624152972,227,263.3899563724125,70.491325,81.791658885777,36,41.77109440267335,91,105.5880441845354,14,16.244314489928524,181,210.01578019121877,561.6387183532714,651.673997903638,435.0,504.73405736563626,656.0,761.1621646709366,324.0,375.9398496240601,887.0,1029.1933537547573,102.0,645.0,False,False,False
2021-12-24,81.87953,95.00549058429897,43,49.89325164763761,109,126.47359138587208,18,20.885547201336674,195,226.2600946811473,67.68104,78.53085990063846,34,39.45047804696927,89,103.26742782883133,17,19.725239023484637,154,178.68745938921376,538.4329982299805,624.748211071638,414.0,480.3675856307435,635.0,736.7956929360438,308.0,357.3749187784275,891.0,1033.8345864661653,84.0,627.0,False,False,False
2021-12-25,56.682713,65.76941232196987,28,32.48862897985705,73,84.70249698319873,13,15.084006312076486,130,150.84006312076485,65.01413,75.4364242311567,33,38.290169869117236,83,96.3055787617191,14,16.244314489928524,156,181.00807574491785,516.4329637756348,599.221391181234,396.0,459.4820384294068,611.0,708.9482966675948,291.0,337.6496797549429,829.0,961.895479439339,16.0,502.0,True,False,False
2021-12-26,29.909761,34.704539575614035,15,17.40462266778056,40,46.4123271140815,5,5.801540889260187,72,83.5421888053467,62.482494,72.49895134009421,31,35.96955351341316,80,92.824654228163,13,15.084006312076486,143,165.92406943284135,495.5693349456787,575.0131520301665,381.0,442.07741576162624,584.0,677.6199758655898,269.0,312.1228998421981,823.0,954.9336303722268,6.0,484.0,True,False,False
2021-12-27,49.992054,58.00618673674762,24,27.847396268448897,63,73.09941520467837,10,11.603081778520375,112,129.9545159194282,60.0786,69.70969261601567,29,33.648937157709085,78,90.50403787245892,13,15.084006312076486,139,161.2828367214332,475.77727920532226,552.0482678981276,358.0,415.3903276710294,556.0,645.1313468857328,250.0,290.0770444630094,828.0,960.735171261487,17.0,484.0,True,False,False
2021-12-28,91.11639,105.72308674454689,44,51.05355982548965,120,139.2369813422445,20,23.20616355704075,218,252.94718277174417,57.79529,67.06034764647484,29,33.648937157709085,78,90.50403787245892,13,15.084006312076486,153,177.52715121136174,456.996070602417,530.2562779662316,333.0,386.3826232247285,534.0,619.604566972988,235.0,272.6724217952288,802.0,930.567158637334,92.0,454.0,True,False,False
2021-12-29,104.17632,120.87663635611534,50,58.01540889260187,138,160.12252854358115,21,24.366471734892787,246,285.4358117516012,55.62615,64.54347749240696,26,30.168012624152972,72,83.5421888053467,10,11.603081778520375,134,155.481295832173,439.1688424530029,509.57119935603237,318.0,368.9780005569479,516.0,598.7190197716513,222.0,257.5884154831523,785.0,910.8419196138494,112.0,429.0,True,False,False
2021-12-30,74.64794,86.6146176122129,34,39.45047804696927,95,110.22927689594356,13,15.084006312076486,170,197.25239023484636,53.564705,62.15156754478812,24,27.847396268448897,68,78.90095609393855,11,12.763389956372412,135,156.64160401002505,422.24232510375975,489.9312228531511,299.0,346.9321451777592,503.0,583.6350134595748,201.0,233.22194374825952,766.0,888.7960642346607,,,False,False,True
