,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,50.475933,51.94065743125975,25,25.725457913150855,68,69.97324552377032,10,10.290183165260341,130,133.77238114838443,41.465416,42.66867181286216,20,20.580366330520683,55,56.596007408931875,8,8.232146532208272,105,108.04692323523359,,,,,,,,,,,54.0,,False,False,False
2022-01-08,29.208036,30.05560429301113,14,14.406256431364477,39,40.13171434451533,5,5.145091582630171,71,73.06030047334842,44.799416,46.099419705569744,23,23.667421280098786,62,63.79913562461412,9,9.261164848734307,109,112.16299650133772,,,,,,,,,,,14.0,,False,False,False
2022-01-09,26.954664,27.73684391286224,13,13.377238114838445,35,36.01564107841119,5,5.145091582630171,65,66.88619057419221,48.4338,49.839267740026116,23,23.667421280098786,64,65.85717225766618,9,9.261164848734307,113,116.27906976744185,,,,,,,,,,,13.0,,False,False,False
2022-01-10,39.16106,40.29744886793196,19,19.551348013994648,49,50.421897509775675,7,7.203128215682239,85,87.4665569047129,52.397755,53.918251069262624,28,28.812512862728955,72,74.08931878987445,11,11.319201481786376,129,132.7433628318584,,,,,,,,,,,64.0,,False,False,False
2022-01-11,69.470985,71.48691802285612,36,37.04465939493723,93,95.69870343692118,15,15.435274747890512,161,165.6719489606915,56.723606,58.36962955072522,28,28.812512862728955,73,75.11833710640049,10,10.290183165260341,130,133.77238114838443,,,,,,,,,,,62.0,,False,False,False
2022-01-12,102.420654,105.3927349857986,52,53.50895245935378,137,140.97550936406668,20,20.580366330520683,227,233.58715785140976,61.447014,63.23010311461985,32,32.92858612883309,79,81.2924470055567,14,14.406256431364477,143,147.1496192632229,,,,,,,,,,,64.0,,False,False,False
2022-01-13,87.964935,90.51752858795226,47,48.36386087672361,123,126.5692529327022,21,21.609384647046717,211,217.1228647869932,66.60729,68.54012608528137,34,34.98662276188516,89,91.58263017081704,12,12.34821979831241,156,160.52685737806132,371.8743669281006,382.66553501553875,283.0,291.2121835768677,441.0,453.79707758798105,202.0,207.8616999382589,620.0,637.9913562461412,80.0,351.0,False,False,False
2022-01-14,89.69641,92.29924762621522,46,47.33484256019757,120,123.4821979831241,18,18.522329697468614,213,219.18090142004527,72.24782,74.34432627633214,37,38.07367771146326,96,98.78575838649928,16,16.464293064416545,164,168.7590039102696,402.6567612915039,414.34118264200856,309.0,317.96665980654456,474.0,487.7546820333402,222.0,228.44206626877957,660.0,679.1520889071826,116.0,413.0,False,False,False
2022-01-15,52.99952,54.53747580759227,27,27.78349454620292,72,74.08931878987445,11,11.319201481786376,128,131.71434451533236,78.41687,80.69239556789398,41,42.1897509775674,104,107.01790491870756,15,15.435274747890512,186,191.39740687384236,436.2741650543213,448.9341068679989,342.0,351.92426425190365,517.0,532.0024696439597,252.0,259.31261576456063,690.0,710.0226384029636,57.0,456.0,False,False,False
2022-01-16,50.220543,51.67785566300154,27,27.78349454620292,68,69.97324552377032,10,10.290183165260341,112,115.25005145091582,85.1675,87.63892110437155,45,46.30582424367154,111,114.22103313438978,20,20.580366330520683,192,197.57151677299856,473.00785208129884,486.7337436522935,371.0,381.76579543115866,559.0,575.221238938053,283.0,291.2121835768677,743.0,764.5606091788434,43.0,486.0,False,False,False
