,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,392.7367,87.26977976039052,196,43.55303915773755,516,114.66004186424783,81,17.99896006008542,910,202.21053894663865,304.00693,67.55319191142917,140,31.109313684098254,396,87.99491584930648,61,13.554772390928523,793,176.2120410820708,,,,,,,,,,,255.0,,False,False,False
2022-01-08,191.47786,42.54817613400519,96,21.332100811953087,253,56.21897401483469,38,8.443956571398097,471,104.66061960864484,312.23813,69.38223959878087,147,32.664779368303165,401,89.10596276659571,61,13.554772390928523,764,169.76796896179331,,,,,,,,,,,212.0,,False,False,False
2022-01-09,165.52647,36.781534436158836,86,19.110006977374642,218,48.44164559381014,35,7.7773284210245635,387,85.99503139818589,320.99377,71.32783066481352,162,35.99792012017084,443,98.43875687182519,67,14.888028691675592,837,185.98925395421597,,,,,,,,,,,179.0,,False,False,False
2022-01-10,259.80383,57.73084703832865,133,29.553847999893335,349,77.55107482678778,53,11.777097323265766,627,139.3252834280686,330.30304,73.3964319806546,169,37.55338580437574,424,94.21677858612613,76,16.887913142796194,738,163.99052499188937,,,,,,,,,,,335.0,,False,False,False
2022-01-11,433.27948,96.2787657044828,219,48.66385497726798,561,124.65946411985085,94,20.887682045037398,988,219.54287085635053,340.19492,75.5945045966655,169,37.55338580437574,442,98.21654748836733,76,16.887913142796194,781,173.54552848057668,,,,,,,,,,,298.0,,False,False,False
2022-01-12,542.48895,120.54613325744867,279,61.99641798473866,715,158.87970917235893,119,26.442916631483516,1310,291.0942923297765,350.7041,77.92974356561899,192,42.66420162390617,483,107.32713221013896,81,17.99896006008542,876,194.65541990907192,,,,,,,,,,,303.0,,False,False,False
2022-01-13,439.50388,97.66188450157642,225,49.99711127801504,578,128.4370236386342,94,20.887682045037398,982,218.20961455560342,361.86465,80.40972170419991,170,37.775595187833595,453,100.66085070640364,74,16.443494375880505,770,171.1012252625404,2320.3055107421874,515.5936569758608,1681.0,373.53397359263687,2708.0,601.7430104038433,1180.0,262.2070724802567,4133.0,918.3913818312719,379.0,1961.0,False,False,False
2022-01-14,458.87778,101.96694638580084,247,54.88571771408763,619,137.54760836040583,108,23.998613413447224,1087,241.54159981867713,373.7147,83.04290822707117,202,44.88629545848462,501,111.32690111238018,93,20.665472661579553,811,180.21180998431203,2390.0136895751953,531.0834684163127,1789.0,397.5325870060841,2796.0,621.2974361481337,1226.0,272.42870411931756,4055.0,901.05904992156,349.0,2055.0,False,False,False
2022-01-15,264.7863,58.83799749426544,139,30.887104300640406,348,77.32886544332995,62,13.77698177438637,572,127.10376733788713,386.29633,85.83866874687374,202,44.88629545848462,517,114.8822512477057,83,18.44337882700111,876,194.65541990907192,2464.072082397461,547.5399382252272,1883.0,418.42026905112147,2928.0,650.6290747645692,1311.0,291.31650171323435,4122.0,915.9470786132357,330.0,2173.0,False,False,False
2022-01-16,252.75673,56.16491544060409,127,28.220591699146276,328,72.88467777417306,56,12.4437254736393,560,124.43725473639302,399.65277,88.80659588612616,203,45.10850484194247,507,112.66015741312724,90,19.99884451120602,853,189.5446040895415,2542.7311099853514,565.0187122489259,1932.0,429.3085288405558,2940.0,653.2955873660633,1368.0,303.98243657033146,4121.0,915.7248692297778,308.0,2302.0,False,False,False
