,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,102.30987,94.43755261600018,48,44.30660168365086,138,127.38147984049624,18,16.614975631369074,254,234.45576724265248,77.553635,71.58620865084231,39,35.99911386796633,105,96.92069118298626,15,13.845813026140894,181,167.07281051543347,,,,,,,,,,,48.0,,False,False,False
2022-01-08,55.529522,51.25675816088915,27,24.92246344705361,73,67.38295672721902,10,9.230542017427263,129,119.0739920248117,80.14139,73.97484732791781,36,33.22995126273815,101,93.22847437601537,15,13.845813026140894,194,179.0725151380889,,,,,,,,,,,59.0,,False,False,False
2022-01-09,48.783947,45.03022646531463,24,22.15330084182543,66,60.92157731501993,10,9.230542017427263,115,106.15123320041353,82.87537,76.49845210835338,41,37.84522227145178,110,101.5359621916999,19,17.5380298331118,197,181.8416777433171,,,,,,,,,,,40.0,,False,False,False
2022-01-10,66.828896,61.686692060902715,33,30.460788657509966,87,80.3057155516172,14,12.92275882439817,152,140.3042386648944,85.76374,79.16457834653556,42,38.768276473194504,114,105.2281789986708,18,16.614975631369074,202,186.45694875203074,,,,,,,,,,,49.0,,False,False,False
2022-01-11,113.20602,104.49528926983476,57,52.6140894993354,149,137.53507605966624,24,22.15330084182543,271,250.14768867227883,88.81575,81.9817534647882,43,39.691330674937234,115,106.15123320041353,18,16.614975631369074,217,200.3027617781716,,,,,,,,,,,127.0,,False,False,False
2022-01-12,160.56729,148.212315980345,85,78.45960714813174,215,198.45665337468614,40,36.92216806970905,378,348.91448825875057,92.0409,84.95873771607876,48,44.30660168365086,120,110.76650420912715,20,18.461084034854526,197,181.8416777433171,,,,,,,,,,,175.0,,False,False,False
2022-01-13,127.94628,118.10135329142213,66,60.92157731501993,174,160.6114311032344,25,23.07635504356816,285,263.070447496677,95.4497,88.1052459590137,51,47.07576428887904,122,112.61261261261261,19,17.5380298331118,206,190.14916555900163,602.6403183288575,556.269677973026,445.0,410.7591197755132,696.0,642.4457244129376,327.0,301.8387239698715,978.0,902.7470093043863,88.0,586.0,False,False,False
2022-01-14,123.45877,113.95913315936923,63,58.152414709791756,156,143.99645547186532,26,23.999409245310886,270,249.2246344705361,99.0531,91.4313830435276,50,46.15271008713632,134,123.68926303352532,21,19.384138236597252,226,208.61024959385614,624.1398103942871,576.1148744593553,472.0,435.68158322256687,714.0,659.0607000443066,350.0,323.06897060995425,977.0,901.8239551026437,119.0,657.0,False,False,False
2022-01-15,69.97511,64.59082360379398,35,32.30689706099542,91,83.9979323585881,14,12.92275882439817,148,136.6120218579235,102.86327,94.94837722741067,54,49.84492689410722,132,121.84315463003986,21,19.384138236597252,237,218.76384581302617,646.8616002502441,597.0883180570116,503.0,464.2962634765913,745.0,687.6753802983311,383.0,353.52975926746416,998.0,921.2080933392409,58.0,656.0,False,False,False
2022-01-16,64.61671,59.64472074992955,37,34.15300546448088,89,82.15182395510264,14,12.92275882439817,147,135.68896765618078,106.89289,98.66793407127261,57,52.6140894993354,148,136.6120218579235,26,23.999409245310886,244,225.22522522522522,670.8790873413086,619.2577604317204,523.0,482.7573475114459,775.0,715.3670063506129,397.0,366.4525180918624,1032.0,952.5919361984936,122.0,738.0,False,False,False
