,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,119.12363,72.31973577290773,59,35.81879333163346,156,94.70731796160712,24,14.570356609478017,290,176.05847569785936,95.825874,58.175716549158096,48,29.140713218956034,125,75.887274007698,19,11.534865649170097,238,144.489369710657,,,,,,,,,,,96.0,,False,False,False
2022-01-08,66.09874,40.128425462171435,33,20.034240338032273,83,50.389149941111484,14,8.499374688862178,155,94.10021976954553,101.55402,61.65326340124011,52,31.569105987202366,134,81.35115773625226,20,12.14196384123168,244,148.1319588630265,,,,,,,,,,,73.0,,False,False,False
2022-01-09,57.75038,35.06015345919877,28,16.998749377724355,76,46.13946259668039,12,7.285178304739008,130,78.92276496800594,107.707466,65.38900779560208,52,31.569105987202366,139,84.38664869656019,22,13.35616022535485,251,152.3816462074576,,,,,,,,,,,58.0,,False,False,False
2022-01-10,84.63939,51.384419202804565,44,26.7123204507097,111,67.38789931883584,17,10.320669265046929,189,114.7415582996394,114.3215,69.40437597222626,56,33.99749875544871,153,92.88602338542236,27,16.39165118566277,266,161.48811908838135,,,,,,,,,,,54.0,,False,False,False
2022-01-11,150.78368,91.54049912467599,72,43.71106982843405,189,114.7415582996394,33,20.034240338032273,344,208.84177806918493,121.43475,73.72281979769468,61,37.03298971575663,160,97.13571072985344,25,15.1774548015396,285,173.02298473755147,,,,,,,,,,,156.0,,False,False,False
2022-01-12,207.88365,126.20579218491912,111,67.38789931883584,278,168.77329739312037,47,28.53361502689445,484,293.8355249578067,129.08896,78.36967124603689,67,40.67557886812613,170,103.2066926504693,24,14.570356609478017,320,194.2714214597069,,,,,,,,,,,179.0,,False,False,False
2022-01-13,170.57469,103.55558479204774,84,50.99624813317306,221,134.16870044561006,38,23.069731298340194,388,235.5540985198946,137.33006,83.37283506989479,69,41.8897752522493,179,108.67057637902353,30,18.21294576184752,325,197.3069124200148,807.2627048339843,490.0877286234561,607.0,368.5086025813815,956.0,580.3858716108743,431.0,261.65932077854274,1364.0,828.0819339720006,196.0,812.0,False,False,False
2022-01-14,175.49612,106.54338402673602,93,56.46013186172732,242,146.91776247890334,40,24.28392768246336,424,257.40963343411164,146.20815,88.76270148903131,79,47.960757172865144,197,119.59834383613206,35,21.248436722155443,334,202.77079614856908,857.6450904846191,520.6747838637059,651.0,395.22092303209126,1019.0,618.6330577107542,474.0,287.76454303719083,1397.0,848.1161743100329,162.0,878.0,False,False,False
2022-01-15,103.77245,63.00006643868983,54,32.78330237132554,136,82.56535412037543,25,15.1774548015396,226,137.204191405918,155.7781,94.5726060308516,79,47.960757172865144,203,123.24093298850157,35,21.248436722155443,357,216.73405456598553,911.8691720581055,553.5941257531694,699.0,424.36163625104723,1093.0,663.5583239233114,519.0,315.0839616799621,1440.0,874.221396568681,169.0,974.0,False,False,False
2022-01-16,101.96921,61.9053200352937,52,31.569105987202366,135,81.95825592831385,20,12.14196384123168,226,137.204191405918,166.09952,100.83871893584728,86,52.21044451729623,217,131.74030767736375,35,21.248436722155443,397,241.01798224844887,970.2611017456055,589.0437606974377,752.0,456.5378404303112,1152.0,699.3771172549448,547.0,332.0827110576865,1569.0,952.5370633446254,33.0,949.0,False,False,False
