,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,96.70527,62.561227241531014,46,29.758631620486877,126,81.5127735691597,20,12.938535487168208,220,142.3238903588503,80.2454,51.91289819777012,40,25.877070974336416,105,67.92731130763309,17,10.997755164092975,194,125.50379422553162,,,,,,,,,,,18.0,,False,False,False
2022-01-08,54.34365,35.1563619915396,28,18.11394968203549,73,47.22565452816396,11,7.116194517942514,129,83.45355389223494,85.18318,55.10728224180639,42,27.170924523053234,112,72.45579872814196,18,11.644681938451386,205,132.61998874347412,,,,,,,,,,,109.0,,False,False,False
2022-01-09,48.86349,31.6110992571339,25,16.17316935896026,68,43.9910206563719,9,5.822340969225693,120,77.63121292300924,90.48456,58.53688344359398,44,28.464778071770056,117,75.69043259993401,18,11.644681938451386,204,131.97306196911572,,,,,,,,,,,51.0,,False,False,False
2022-01-10,70.460556,45.58282089419663,37,23.936290651261185,92,59.517263240973755,15,9.703901615376155,170,109.97755164092976,96.17921,62.220904510468245,48,31.0524851692037,129,83.45355389223494,18,11.644681938451386,216,139.73618326141664,,,,,,,,,,,62.0,,False,False,False
2022-01-11,123.86634,80.13244951143861,64,41.40331355893826,167,108.03677131785453,27,17.46702290767708,281,181.7864235947133,102.29954,66.18031184189022,50,32.34633871792052,132,85.39433421531017,20,12.938535487168208,230,148.7931581024344,,,,,,,,,,,126.0,,False,False,False
2022-01-12,177.8244,115.03936257213354,89,57.576482917898524,235,152.02779197422643,39,25.230144199978007,436,282.0600736202669,108.880905,70.4379752278328,53,34.28711904099575,144,93.15745550761109,22,14.232389035885028,246,159.14398649216895,,,,,,,,,,,149.0,,False,False,False
2022-01-13,150.12454,97.11958700791001,80,51.75414194867283,196,126.79764777424843,35,22.642437102544363,342,221.24895683057633,115.961655,75.01869695261121,60,38.81560646150462,155,100.27365002555362,24,15.52624258460185,268,173.37637552805398,679.2344270019531,439.41493689355667,518.0,335.1080691176566,799.0,516.8944927123699,360.0,232.89363876902772,1091.0,705.7971108250257,137.0,652.0,False,False,False
2022-01-14,152.66139,98.76074036583304,79,51.10721517431442,201,130.0322816460405,41,26.52399774869483,366,236.7751994151782,123.583595,79.94953775778413,63,40.75638678457985,164,106.09599099477931,26,16.820096133318668,267,172.72944875369558,722.572583190918,467.4515504835247,555.0,359.0443597689178,845.0,546.6531243328568,390.0,252.30144199978005,1137.0,735.5557424455126,98.0,732.0,False,False,False
2022-01-15,90.047676,58.25425032526255,47,30.405558394845286,118,76.33735937429242,20,12.938535487168208,209,135.20769584090775,131.79259,85.26015444658697,70,45.28487420508873,180,116.44681938451386,30,19.40780323075231,288,186.31491101522218,769.1819932861329,497.60442581117036,601.0,388.8029913894046,902.0,583.5279504712861,426.0,275.59080587668285,1186.0,767.2551543890747,120.0,743.0,False,False,False
2022-01-16,84.027435,54.35959901660681,43,27.817851297411643,109,70.51501840506673,17,10.997755164092975,182,117.74067293323068,140.6384,90.98274749703705,76,49.16643485123919,187,120.97530680502274,32,20.70165677946913,320,207.01656779469133,819.3358771362305,530.0503161118604,638.0,412.7392820406658,965.0,624.284337255866,466.0,301.46787685101924,1236.0,799.6014931069953,70.0,762.0,False,False,False
2022-01-17,117.065834,75.73302136734128,58,37.521752912787804,156,100.92057679991203,24,15.52624258460185,273,176.61100939984604,150.1755,97.1525558270514,80,51.75414194867283,199,128.73842809732366,37,23.936290651261185,336,217.36739618442587,873.3322723388671,564.9820298872842,685.0,443.1448404355111,1027.0,664.3937972660874,500.0,323.4633871792052,1306.0,844.886367312084,117.0,817.0,False,False,False
2022-01-18,197.7983,127.96100927516818,103,66.63345775891626,267,172.72944875369558,50,32.34633871792052,449,290.47012168692623,160.46373,103.80828753113747,82,53.04799549738966,211,136.50154938962459,38,24.583217425619594,337,218.0143229587843,931.496385559082,602.6099520362551,742.0,480.0196665739405,1089.0,704.5032572763089,541.0,349.9873849279,1414.0,914.7544589427922,126.0,817.0,False,False,False
2022-01-19,282.73105,182.90628213435411,149,96.39208937940315,371,240.00983328697026,61,39.462533235863035,652,421.7962568816835,171.56781,110.9918113797903,88,56.92955614354011,227,146.85237777935916,41,26.52399774869483,372,240.65676006132867,994.1832968139648,643.1637933288683,798.0,516.2475659380115,1158.0,749.1412047070393,582.0,376.51138267659485,1479.0,956.804699276089,268.0,936.0,False,False,False
2022-01-20,235.45743,152.32370933517814,119,76.98428614865082,303,196.01881263059832,48,31.0524851692037,495,320.22875330741317,183.55942,118.74950723722577,96,62.1049703384074,252,163.0255471383194,38,24.583217425619594,415,268.4746113587403,1061.7808520507813,686.8944616927365,853.0,551.828538527724,1229.0,795.0730056864863,617.0,399.1538197791392,1571.0,1016.3219625170626,207.0,1006.0,False,False,False
2022-01-21,242.02754,156.57410258427262,120,77.63121292300924,321,207.66349456904973,50,32.34633871792052,557,360.3382133176346,196.51576,127.13130563497543,103,66.63345775891626,261,168.84788810754512,40,25.877070974336416,437,282.7070003946253,1134.712973815918,734.0762039733713,912.0,589.9972182148703,1332.0,861.7064634454026,686.0,443.7917672098695,1702.0,1101.0693699580145,222.0,1130.0,False,False,False
2022-01-22,144.39983,93.41611294075847,71,45.93180097944713,189,122.26916035373955,31,20.054730005110724,330,213.48583553827544,210.52278,136.19281817227602,103,66.63345775891626,264,170.78866843062033,44,28.464778071770056,486,314.40641233818747,1213.4431583862304,785.0088683220856,938.0,606.8173143481889,1410.0,912.1667518453586,713.0,461.25879011754665,1820.0,1177.406729332307,209.0,1219.0,False,False,False
2022-01-23,138.12349,89.35578516684473,70,45.28487420508873,180,116.44681938451386,31,20.054730005110724,316,204.42886069725768,225.67383,145.99444111809134,112,72.45579872814196,295,190.84339843573107,46,29.758631620486877,530,342.8711904099575,1298.4785370483398,840.02053154631,1006.0,650.8083350045608,1504.0,972.9778686350492,746.0,482.60737367137415,1996.0,1291.2658416193872,156.0,1305.0,False,False,False
2022-01-24,200.92982,129.98688034713268,102,65.98653098455786,256,165.61325423575303,42,27.170924523053234,489,316.3471926612627,242.0712,156.60233329981565,121,78.27813969736765,310,200.54730005110724,48,31.0524851692037,536,346.75275105610797,1390.3741389770507,899.4702568797755,1067.0,690.2708682404239,1596.0,1032.495131876023,790.0,511.07215174314416,2159.0,1396.714905839808,119.0,1307.0,False,False,False
2022-01-25,337.80093,218.53246726095676,170,109.97755164092976,448,289.8231949125678,70,45.28487420508873,802,518.8352730354451,259.82745,168.08933578431606,137,88.62896808710222,348,225.13051747672682,61,39.462533235863035,598,386.8622110663294,1489.7378150634765,963.751279338761,1139.0,736.8495959942294,1731.0,1119.8302464144083,832.0,538.2430762661974,2376.0,1537.098015875583,353.0,1534.0,False,False,False
2022-01-26,467.26657,302.2872610017657,215,139.08925648705824,612,395.9191859073471,89,57.576482917898524,1077,696.7401359840079,279.0655,180.534936953336,128,82.80662711787652,367,237.4221261895366,53,34.28711904099575,635,410.7985017175906,1597.2356504516601,1033.2945072369498,1218.0,787.9568111685438,1865.0,1206.5184341784354,867.0,560.8855133687418,2562.0,1657.4263959062473,366.0,1632.0,False,False,False
