,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,192.71198,69.46302601136267,99,35.68454859046033,247,89.03114648326971,44,15.859799373537923,485,174.8182430946794,165.9391,59.812748804688454,75,27.03374893216692,209,75.33404702430515,34,12.255299515915668,411,148.1449441482747,,,,,,,,,,,238.0,,False,False,False
2022-01-08,105.43126,38.002696237526834,51,18.382949273873503,132,47.579398120613774,23,8.290349672531189,243,87.5893465402208,173.53688,62.55136686377227,86,30.9986987755514,235,84.705746654123,35,12.615749501677895,416,149.94719407708584,,,,,,,,,,,117.0,,False,False,False
2022-01-09,91.05545,32.820936758071184,46,16.580699345062378,121,43.61444827722929,17,6.127649757957834,216,77.85719692464072,181.59593,65.45624928548932,95,34.242748647411425,248,89.39159646903194,38,13.697099458964571,429,154.6330438919948,,,,,,,,,,,0.0,,False,False,False
2022-01-10,135.9295,48.99578634649515,71,25.591948989118016,184,66.32279738024951,35,12.615749501677895,330,118.94849530153444,190.14781,68.53877566754818,95,34.242748647411425,240,86.50799658293414,36,12.97619948744012,447,161.12114363571484,,,,,,,,,,,227.0,,False,False,False
2022-01-11,240.08238,86.53769036754966,131,47.21894813485155,319,114.98354545814995,51,18.382949273873503,580,209.0609917420908,199.2249,71.81061082519591,101,36.405448561984784,264,95.15879624122755,38,13.697099458964571,453,163.28384355028817,,,,,,,,,,,300.0,,False,False,False
2022-01-12,322.7348,116.32975656539202,176,63.43919749415169,428,154.27259390623254,73,26.312848960642462,691,249.07094016169788,208.86324,75.28475252911448,111,40.00994841960704,278,100.20509604189871,49,17.662049302349054,485,174.8182430946794,,,,,,,,,,,321.0,,False,False,False
2022-01-13,266.04855,95.89719702489674,139,50.10254802094936,344,123.9947951022056,55,19.824749216922406,589,212.30504161395086,219.10037,78.9747282397002,111,40.00994841960704,285,102.72824594223428,45,16.22024935930015,471,169.77194329400822,1338.4083626098634,482.4292752467689,1004.0,361.89178570527446,1576.0,568.0691775612675,732.0,263.84938957794907,2171.0,782.5369190897918,232.0,1435.0,False,False,False
2022-01-14,270.61136,97.54186030477285,146,52.625697921284925,357,128.68064491711453,65,23.429249074544664,598,215.5490914858109,229.97855,82.89576508104801,116,41.812198348418164,296,106.69319578561877,55,19.824749216922406,521,187.79444258211953,1402.4475521850586,505.5122002173724,1066.0,384.23968482253247,1640.0,591.13797665005,775.0,279.3487389657248,2248.0,810.2915679934831,234.0,1431.0,False,False,False
2022-01-15,159.85661,57.620316511020064,75,27.03374893216692,197,71.00864719515843,32,11.534399544391217,340,122.5529951591567,241.54065,87.06332300789654,125,45.05624822027819,319,114.98354545814995,54,19.46429923116018,549,197.88704218346183,1470.4515536499023,530.0242415771497,1125.0,405.5062339825038,1705.0,614.5672257245946,819.0,295.2085383392627,2376.0,856.429166171048,137.0,1451.0,False,False,False
2022-01-16,151.27792,54.52812765724957,86,30.9986987755514,198,71.36909718092066,36,12.97619948744012,350,126.15749501677894,253.83531,91.49493416771293,136,49.02119806366267,338,121.83209518763225,53,19.103849245397953,550,198.24749216922405,1542.6909345703125,556.0629254013836,1194.0,430.37728300009735,1781.0,641.9614246425238,893.0,321.8818372856674,2453.0,884.1838150747393,0.0,1451.0,False,False,False
