,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,187.85619,84.68208252452314,98,44.176580101606135,237,106.83519881714953,44,19.834382902761938,421,189.7789818650631,152.85269,68.90315562486649,79,35.611732939049844,198,89.25472306242872,35,15.777350036287906,359,161.83053322935308,,,,,,,,,,,107.0,,False,False,False
2022-01-08,102.431786,46.174347517080605,52,23.440634339627746,132,59.503148708285806,21,9.466410021772743,239,107.73676167636597,160.37782,72.29534676298499,83,37.414858657482746,212,95.56566307694388,33,14.875787177071452,385,173.55085039916696,,,,,,,,,,,56.0,,False,False,False
2022-01-09,92.067154,41.50216409470886,46,20.73594576197839,121,54.54455298259533,22,9.917191451380969,220,99.1719145138097,168.37149,75.89873857796192,87,39.21798437591565,220,99.1719145138097,38,17.12969432511258,387,174.4524132583834,,,,,,,,,,,183.0,,False,False,False
2022-01-10,130.52753,58.83938283659518,66,29.751574354142903,163,73.47737302614082,30,13.523442888246777,305,137.4883360305089,176.86629,79.72804014571011,92,41.47189152395678,232,104.58129166910841,44,19.834382902761938,402,181.21413470250678,,,,,,,,,,,130.0,,False,False,False
2022-01-11,223.00665,100.5272613838315,123,55.44611584181178,289,130.27583315677728,56,25.243760058060644,481,216.82586764155664,185.89673,83.79879291169345,103,46.430487249647264,242,109.08910596519065,44,19.834382902761938,420,189.32820043545487,,,,,,,,,,,234.0,,False,False,False
2022-01-12,315.00143,141.99679717421532,152,68.51877730045032,408,183.91882328015615,68,30.65313721335936,686,309.23606071124294,195.50056,88.12802261672914,107,48.233612968080166,262,118.10473455735517,45,20.285164332370165,458,206.45789476056746,,,,,,,,,,,238.0,,False,False,False
2022-01-13,254.7313,114.82813861221075,135,60.85549299711049,336,151.4625603483639,59,26.596104346885323,585,263.7071363208121,205.71776,92.73374453186989,106,47.78283153847194,263,118.5555159869634,41,18.48203861393726,443,199.69617331644403,1245.583079284668,561.4857211757588,943.0,425.086888120557,1468.0,661.7471386648755,709.0,319.60403359223216,1926.0,868.2050334254429,185.0,1133.0,False,False,False
2022-01-14,265.3225,119.60245901718736,134,60.40471156750227,339,152.81490463718856,62,27.948448635710005,593,267.31338775767796,216.59201,97.63565612956882,116,52.290645834554205,278,125.3172374310868,44,19.834382902761938,508,228.99696624097874,1309.3222590942382,590.2181597723726,1015.0,457.5431510523493,1536.0,692.4002758782349,723.0,325.9149736067473,2023.0,911.930832097441,176.0,1202.0,False,False,False
2022-01-15,158.96095,71.6566457413137,82,36.96407722787452,208,93.76253735851098,34,15.32656860667968,361,162.73209608856953,228.16998,102.85478783771396,126,56.798460130636464,307,138.38989888972534,58,26.145322917277102,518,233.50478053706098,1377.1142748413085,620.7775415468603,1077.0,485.49159968805924,1617.0,728.9135716765012,776.0,349.80638937598326,2101.0,947.0917836068826,138.0,1284.0,False,False,False
2022-01-16,151.22087,68.16756213083863,77,34.71017007983339,210,94.66410021772744,34,15.32656860667968,349,157.32271893327083,240.5018,108.4137475118041,123,55.44611584181178,319,143.79927604502404,56,25.243760058060644,550,247.92978628452423,1449.2445720214844,653.2925400278061,1142.0,514.792392612594,1694.0,763.6237417563347,835.0,376.4024937228686,2226.0,1003.4394623079107,180.0,1281.0,False,False,False
