,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,42.882336,38.13458024524152,20,17.78568252556692,56,49.79991107158737,8,7.114273010226767,99,88.03912850155625,35.30079,31.392430537380278,17,15.11783014673188,47,41.79635393508226,6,5.335704757670076,90,80.03557136505113,,,,,,,,,,,37.0,,False,False,False
2022-01-08,24.825935,22.07731013186276,11,9.782125389061806,32,28.457092040907067,4,3.5571365051133834,63,56.024899955535794,38.070507,33.85549644008279,17,15.11783014673188,51,45.35349044019564,6,5.335704757670076,96,85.37127612272121,,,,,,,,,,,16.0,,False,False,False
2022-01-09,22.68147,20.170271454844624,10,8.89284126278346,29,25.789239662072035,4,3.5571365051133834,55,48.910626945309026,41.088932,36.5397339919582,19,16.896398399288575,53,47.13205869275234,7,6.224988883948421,96,85.37127612272121,,,,,,,,,,,3.0,,False,False,False
2022-01-10,33.262207,29.579552938230336,16,14.228546020453534,45,40.01778568252556,6,5.335704757670076,82,72.92129835482436,44.380344,39.466735324822366,22,19.56425077812361,59,52.46776345042241,8,7.114273010226767,100,88.92841262783459,,,,,,,,,,,67.0,,False,False,False
2022-01-11,59.312397,52.74557042866945,31,27.567807914628723,79,70.25344597598932,13,11.560693641618498,145,128.94619831036016,47.971508,42.6603015512228,23,20.453534904401955,63,56.024899955535794,9,8.003557136505114,111,98.71053801689641,,,,,,,,,,,58.0,,False,False,False
2022-01-12,85.1838,75.75260242447257,44,39.12850155624722,112,99.59982214317473,19,16.896398399288575,197,175.18897287683413,51.8922,46.14691133610904,24,21.342819030680303,67,59.58203646064918,9,8.003557136505114,115,102.26767452200978,,,,,,,,,,,45.0,,False,False,False
2022-01-13,74.14897,65.93950092792511,40,35.57136505113384,96,85.37127612272121,17,15.11783014673188,166,147.62116496220543,56.17509,49.955619033426046,29,25.789239662072035,72,64.02845709204091,11,9.782125389061806,118,104.93552690084482,314.87939086914065,280.01724399212156,231.0,205.42463317029788,365.0,324.58870609159624,158.0,140.50689195197864,518.0,460.6491774121832,75.0,301.0,False,False,False
2022-01-14,76.13022,67.70139443688095,39,34.68208092485549,104,92.48554913294798,14,12.449977767896842,180,160.07114273010225,60.856743,54.118933621793985,31,27.567807914628723,78,69.36416184971098,11,9.782125389061806,132,117.38550466874166,340.4353365783691,302.7437408433696,250.0,222.32103156958647,394.0,350.37794575366826,176.0,156.5140062249889,551.0,489.9955535793686,106.0,370.0,False,False,False
2022-01-15,44.658524,39.71411497332156,22,19.56425077812361,59,52.46776345042241,9,8.003557136505114,99,88.03912850155625,65.97716,58.67243744432926,34,30.23566029346376,90,80.03557136505113,15,13.339261894175188,161,143.1747443308137,368.34194482421873,327.5606445746721,281.0,249.8888394842152,424.0,377.0564695420187,197.0,175.18897287683413,581.0,516.674077367719,43.0,397.0,False,False,False
2022-01-16,42.318462,37.63313579838723,22,19.56425077812361,57,50.689195197865715,8,7.114273010226767,95,84.48199199644287,71.58092,63.65577573888004,37,32.903512672298795,91,80.92485549132948,15,13.339261894175188,166,147.62116496220543,398.83394425964354,354.67669565108366,303.0,269.4530902623388,459.0,408.18141396176077,224.0,199.19964428634947,632.0,562.0275678079146,8.0,402.0,False,False,False
2022-01-17,61.094555,54.33041951619089,34,30.23566029346376,81,72.03201422854602,15,13.339261894175188,138,122.72120942641175,77.71757,69.11300006322563,41,36.46064917741218,100,88.92841262783459,17,15.11783014673188,175,155.62472209871052,432.1712000732422,384.3229880597974,334.0,297.02089817696753,493.0,438.4170742552245,249.0,221.43174744330813,683.0,607.3810582481103,101.0,436.0,False,False,False
2022-01-18,105.11301,93.47532759420574,56,49.79991107158737,140,124.49977767896843,22,19.56425077812361,242,215.2067585593597,84.4419,75.09284187108278,45,40.01778568252556,114,101.37839039573143,18,16.007114273010227,193,171.63183637172077,468.64154733276365,416.75548895754883,361.0,321.0315695864829,541.0,481.10271231658515,271.0,240.99599822143173,739.0,657.1809693196976,179.0,557.0,False,False,False
2022-01-19,150.0084,133.40009609237313,77,68.47487772343264,199,176.96754112939084,32,28.457092040907067,344,305.913739439751,91.81468,81.64934115484357,50,44.464206313917295,123,109.38194753223655,21,18.674966651845263,212,188.52823477100935,508.5640202026367,452.25791036250484,398.0,353.9350822587817,595.0,529.1240551356159,301.0,267.67452200978215,800.0,711.4273010226767,136.0,648.0,False,False,False
2022-01-20,131.05579,116.54583504423499,67,59.58203646064918,169,150.28901734104045,28,24.899955535793683,306,272.1209426411738,99.90355,88.84263806976378,54,48.02134281903068,133,118.27478879502002,20,17.78568252556692,235,208.9817696754113,552.2923876953125,491.14485344180747,439.0,390.3957314361939,648.0,576.2561138283681,332.0,295.24232992441085,863.0,767.4522009782125,107.0,680.0,False,False,False
2022-01-21,136.80232,121.65613006800413,77,68.47487772343264,180,160.07114273010225,33,29.346376167185415,327,290.7959092930191,108.78364,96.73956083133817,59,52.46776345042241,141,125.38906180524678,25,22.232103156958647,258,229.43530457981325,600.2192376098633,533.7654402933422,481.0,427.7456647398844,703.0,625.1667407736772,359.0,319.2530013339262,959.0,852.8234771009337,146.0,720.0,False,False,False
2022-01-22,81.24027,72.24568398669362,40,35.57136505113384,109,96.93196976433971,15,13.339261894175188,175,155.62472209871052,118.53839,105.41430674493313,59,52.46776345042241,160,142.28546020453535,24,21.342819030680303,276,245.4424188528235,652.7804373474121,580.5072808780899,514.0,457.0920409070698,778.0,691.8630502445532,387.0,344.1529568697199,1020.0,907.0698088039128,59.0,736.0,False,False,False
2022-01-23,78.03395,69.39435261301696,38,33.79279679857715,95,84.48199199644287,16,14.228546020453534,181,160.96042685638062,129.2607,114.94948994368315,64,56.914184081814135,172,152.9568697198755,28,24.899955535793683,310,275.67807914628725,710.4602146606445,631.8009912500174,553.0,491.7741218319253,857.0,762.1164962205424,418.0,371.7207647843486,1118.0,994.2196531791908,6.0,734.0,False,False,False
2022-01-24,116.86805,103.92890544608235,58,51.57847932414407,153,136.0604713205869,23,20.453534904401955,269,239.21742996887508,141.0541,125.43716002255678,70,62.249888839484214,186,165.40684748777232,30,26.678523788350375,324,288.12805691418407,773.796826538086,688.1252348048786,601.0,534.459759893286,927.0,824.3663850600267,449.0,399.2885726989773,1234.0,1097.3766118274789,164.0,797.0,False,False,False
2022-01-25,202.45383,180.0389727577567,103,91.59626500666963,269,239.21742996887508,46,40.90706980880391,489,434.85993775011116,154.03395,136.97994872927666,78,69.36416184971098,204,181.41396176078257,33,29.346376167185415,356,316.58514895509114,843.3889462585449,750.012402186345,655.0,582.4811027123166,1005.0,893.7305469097377,478.0,425.0778123610494,1352.0,1202.3121387283236,286.0,904.0,False,False,False
2022-01-26,270.42032,240.4805039986968,139,123.61049355269007,343,305.02445531347263,59,52.46776345042241,644,572.6989773232548,168.32848,149.69183830544353,89,79.14628723877279,228,202.75678079146286,34,30.23566029346376,426,378.8350377945753,919.9028768615723,818.0550261107802,702.0,624.2774566473989,1088.0,967.5411293908403,508.0,451.7563361493998,1549.0,1377.5011116051578,240.0,1008.0,False,False,False
2022-01-27,238.27818,211.89700346440077,120,106.7140951534015,311,276.5673632725656,51,45.35349044019564,574,510.44908848377054,184.08133,163.70060620829463,93,82.70342374388616,250,222.32103156958647,43,38.239217429968875,427,379.7243219208537,1004.0806147460937,892.9129521975044,767.0,682.0809248554914,1196.0,1063.5838150289017,557.0,495.3312583370387,1714.0,1524.232992441085,134.0,1035.0,False,False,False
