,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,46.272602,33.93290098756552,23,16.86649800168665,62,45.46621200454663,11,8.066586000806659,119,87.26579400872659,43.22996,31.701655825600028,21,15.399846001539984,55,40.332930004033294,8,5.866608000586661,101,74.0659260074066,,,,,,,,,,,40.0,,False,False,False
2022-01-08,27.025047,19.818170403596014,12,8.799912000879992,34,24.93308400249331,4,2.9333040002933304,65,47.66619000476662,46.60085,34.17361294850707,21,15.399846001539984,57,41.79958200417996,8,5.866608000586661,109,79.93253400799325,,,,,,,,,,,3.0,,False,False,False
2022-01-09,23.493084,17.228089564014226,11,8.066586000806659,31,22.733106002273313,4,2.9333040002933304,57,41.79958200417996,50.2916,36.88013821374625,23,16.86649800168665,67,49.13284200491328,9,6.599934000659993,120,87.9991200087999,,,,,,,,,,,0.0,,False,False,False
2022-01-10,36.654827,26.879936922341585,18,13.199868001319986,51,37.39962600373996,7,5.133282000513328,90,65.99934000659994,54.33508,39.845326682552695,26,19.066476001906647,72,52.799472005279945,10,7.3332600007333255,130,95.33238000953324,,,,,,,,,,,96.0,,False,False,False
2022-01-11,69.449295,50.92897335998714,35,25.66641000256664,95,69.66597000696659,15,10.999890001099988,162,118.79881201187989,58.76742,43.09567739255726,29,21.266454002126643,77,56.46610200564661,12,8.799912000879992,127,93.13240200931324,,,,,,,,,,,70.0,,False,False,False
2022-01-12,96.27716,70.60254574753344,51,37.39962600373996,123,90.1990980090199,24,17.599824001759984,213,156.19843801561984,63.629173,46.6609257273376,33,24.199758002419976,83,60.86605800608661,14,10.266564001026657,142,104.13229201041324,,,,,,,,,,,114.0,,False,False,False
2022-01-13,80.763535,59.22599812038243,42,30.79969200307997,111,81.3991860081399,18,13.199868001319986,186,136.39863601363984,68.96503,50.573848420754075,32,23.466432002346643,86,63.066036006306604,12,8.799912000879992,168,123.19876801231987,385.81912422180176,282.9311951173701,270.0,197.9980200197998,450.0,329.9967000329997,190.0,139.33194001393318,627.0,459.7954020459796,96.0,419.0,False,False,False
2022-01-14,86.8661,63.70116607286036,47,34.466322003446635,117,85.79914200857992,20,14.666520001466651,225,164.99835001649984,74.825066,54.871168686077,39,28.599714002859972,95,69.66597000696659,15,10.999890001099988,165,120.99879001209989,417.41418673706056,306.10067593375175,299.0,219.26447402192645,484.0,354.92978403549296,213.0,156.19843801561984,674.0,494.26172404942616,83.0,462.0,False,False,False
2022-01-15,53.926086,39.54540006816387,26,19.066476001906647,71,52.06614600520662,12,8.799912000879992,120,87.9991200087999,81.26488,59.59364934824407,41,30.066366003006635,104,76.26590400762659,19,13.93319400139332,184,134.9319840134932,452.07825688171386,331.5207398391918,333.0,244.19755802441975,523.0,383.5294980383529,234.0,171.59828401715984,719.0,527.2613940527261,64.0,523.0,False,False,False
2022-01-16,51.600594,37.840058212168515,28,20.533128002053314,71,52.06614600520662,11,8.066586000806659,119,87.26579400872659,88.34658,64.78684372268617,45,32.99967000329997,118,86.53246800865324,19,13.93319400139332,206,151.0651560151065,490.13319821166994,359.42741774771383,366.0,268.3973160268397,571.0,418.7291460418729,262.0,192.13141201921314,772.0,566.1276720566127,0.0,523.0,False,False,False
2022-01-17,75.48388,55.35429227165878,39,28.599714002859972,101,74.0659260074066,16,11.733216001173322,167,122.46544201224654,96.13921,70.50138665363193,49,35.932974003593294,128,93.86572800938657,21,15.399846001539984,228,167.19832801671984,531.9373483581543,390.08348796110016,406.0,297.730356029773,617.0,452.46214204524625,295.0,216.33117002163314,832.0,610.1272320610127,121.0,548.0,False,False,False
2022-01-18,133.85777,98.16138772293925,69,50.59949400505995,175,128.3320500128332,31,22.733106002273313,298,218.53114802185314,104.71992,76.79383852519095,53,38.86627800388663,143,104.86561801048657,23,16.86649800168665,230,168.6649800168665,577.8899080810547,423.78169477582577,447.0,327.7967220327797,673.0,493.52839804935286,328.0,240.53092802405308,893.0,654.8601180654861,105.0,583.0,False,False,False
2022-01-19,175.39992,128.6253216676414,91,66.73266600667327,228,167.19832801671984,34,24.93308400249331,416,305.06361603050635,114.175186,83.72763404622674,59,43.26623400432662,151,110.73222601107322,26,19.066476001906647,275,201.66465002016648,628.4359399108887,460.8484141171772,489.0,358.59641403585965,735.0,538.9946100538995,365.0,267.6639900267664,975.0,714.9928500714992,123.0,592.0,False,False,False
2022-01-20,153.36086,112.46349895372987,74,54.26612400542661,208,152.53180801525318,30,21.999780002199977,386,283.06383602830635,124.60107,91.37320448644459,65,47.66619000476662,162,118.79881201187989,32,23.466432002346643,283,207.5312580207531,684.0719749450684,501.647765148732,536.0,393.06273603930623,804.0,589.5941040589594,405.0,296.9970300296997,1041.0,763.3923660763393,149.0,645.0,False,False,False
2022-01-21,166.21803,121.89201079308987,79,57.93275400579328,216,158.39841601583984,32,23.466432002346643,400,293.330400029333,136.10555,99.80973554775119,70,51.33282000513328,178,130.5320280130532,29,21.266454002126643,327,239.79760202397978,745.3524198913574,546.5863087239082,586.0,429.7290360429729,878.0,643.8602280643861,425.0,311.6635500311664,1155.0,846.9915300846991,179.0,741.0,False,False,False
2022-01-22,106.29711,77.95043638907373,51,37.39962600373996,137,100.46566201004656,22,16.133172001613318,249,182.5981740182598,148.80922,109.12567377090454,76,55.73277600557328,196,143.73189601437318,31,22.733106002273313,359,263.2640340263264,812.8967148132324,596.1182963467403,636.0,466.39533604663956,971.0,712.0595460712059,476.0,349.06317603490635,1278.0,937.1906280937192,146.0,823.0,False,False,False
2022-01-23,100.756836,73.88760568574071,49,35.932974003593294,132,96.7990320096799,19,13.93319400139332,244,178.93154401789315,162.8474,119.42023411393166,86,63.066036006306604,220,161.33172001613318,34,24.93308400249331,387,283.7971620283797,887.3975021972657,650.7516607613873,693.0,508.19491805081947,1068.0,783.1921680783192,513.0,376.1962380376196,1420.0,1041.3229201041324,0.0,823.0,False,False,False
2022-01-24,158.14459,115.97154662013054,76,55.73277600557328,203,148.8651780148865,32,23.466432002346643,366,268.3973160268397,178.37154,130.8044884353876,93,68.19931800681992,249,182.5981740182598,39,28.599714002859972,438,321.1967880321197,969.6298427429199,711.0547741303999,757.0,555.1277820555127,1164.0,853.5914640853591,560.0,410.66256004106623,1587.0,1163.788362116379,241.0,943.0,False,False,False
