,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,102.24919,41.6928407503292,48,19.57234427753584,131,53.416189590774906,19,7.747386276524604,232,94.5996640080899,81.058586,33.052219077944756,38,15.494772553049208,105,42.81450310710965,16,6.524114759178614,191,77.88161993769471,,,,,,,,,,,134.0,,False,False,False
2022-01-08,56.116177,22.881773475091904,27,11.00944365611391,72,29.35851641630376,11,4.485328896935297,134,54.63946110812089,84.02691,34.26257462706417,45,18.349072760189852,119,48.523103521390944,17,6.931871931627277,204,83.18246317952733,,,,,,,,,,,68.0,,False,False,False
2022-01-09,50.124866,20.43877320829779,24,9.78617213876792,64,26.096459036714457,10,4.077571724486634,114,46.48431765914763,87.15215,35.53691494744271,45,18.349072760189852,111,45.261046141801636,17,6.931871931627277,208,84.813491869322,,,,,,,,,,,24.0,,False,False,False
2022-01-10,69.71141,28.42532703652978,36,14.67925820815188,93,37.921417037725696,16,6.524114759178614,166,67.68769062647812,90.443436,36.87895950861275,45,18.349072760189852,113,46.076560486698966,18,7.33962910407594,201,81.95919166218134,,,,,,,,,,,92.0,,False,False,False
2022-01-11,116.632965,47.5579290650785,62,25.28094469181713,153,62.3868473846455,28,11.417200828562574,266,108.46340787134446,93.91067,38.29274792224169,48,19.57234427753584,117,47.70758917649361,20,8.155143448973268,214,87.26003490401396,,,,,,,,,,,147.0,,False,False,False
2022-01-12,164.65367,67.13871262036264,84,34.25160248568773,216,88.07554924891129,34,13.863743863254554,381,155.35548270294075,97.564445,39.78260210715234,51,20.795615794881833,135,55.04721828056956,21,8.562900621421932,224,91.3376066285006,,,,,,,,,,,107.0,,False,False,False
2022-01-13,137.32541,55.995420552790165,74,30.174030761201088,184,75.02731973055405,30,12.232715173459901,315,128.44350932132895,101.41607,41.35312919970602,52,21.2033729673305,135,55.04721828056956,23,9.378414966319257,231,94.19190683564123,635.5723733520508,259.1591938445184,481.0,196.1311999478071,757.0,308.6721795436382,350.0,142.71501035703218,1029.0,419.5821304496746,109.0,681.0,False,False,False
2022-01-14,134.09145,54.676749277859926,67,27.319730554060445,172,70.1342336611701,29,11.824958001011238,302,123.14266607949634,105.47744,43.0091837188229,55,22.426644484676483,136,55.454975453018214,23,9.378414966319257,233,95.00742118053857,659.9912655334473,269.1161722747334,506.0,206.32512925902367,773.0,315.1962943028168,371.0,151.27791097845412,1048.0,427.32951672619924,74.0,621.0,False,False,False
2022-01-15,74.952324,30.562348547391593,39,15.902529725497871,96,39.14468855507168,20,8.155143448973268,160,65.24114759178615,109.76144,44.75601308513433,59,24.05767317447114,143,58.30927566015886,24,9.78617213876792,236,96.23069269788456,685.725722442627,279.60958165852253,525.0,214.0725155355483,806.0,328.65228099362264,381.0,155.35548270294075,1049.0,427.73727389864786,56.0,609.0,False,False,False
2022-01-16,68.47156,27.919767308048904,35,14.271501035703217,92,37.51365986527703,13,5.300843241832625,156,63.610118901991484,114.281494,46.599097549915314,58,23.649916002022476,152,61.97909021219683,22,8.970657793870593,269,109.68667938869045,712.8551605224609,290.6718046200767,554.0,225.89747353655952,828.0,337.6229387874933,415.0,169.21922656619532,1087.0,443.2320464516971,95.0,680.0,False,False,False
