,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,95.971725,68.42220900580287,43,30.656476358866136,126,89.8306051445845,20,14.25882621342611,232,165.40238407574287,81.94648,58.42302925884724,43,30.656476358866136,111,79.1364854845149,17,12.120002281412194,192,136.88473164889066,,,,,,,,,,,79.0,,False,False,False
2022-01-08,53.122215,37.87302121054381,24,17.110591456111333,68,48.48000912564878,10,7.129413106713055,127,90.5435464552558,85.35484,60.852995375171304,47,33.50824160155136,117,83.41413334854275,17,12.120002281412194,205,146.15296868761763,,,,,,,,,,,60.0,,False,False,False
2022-01-09,45.43314,32.39116340409964,23,16.39765014544003,60,42.77647864027833,9,6.416471796041749,110,78.42354417384361,88.96796,63.42892884276807,43,30.656476358866136,121,86.26589859122798,19,13.545884902754805,207,147.57885130896025,,,,,,,,,,,31.0,,False,False,False
2022-01-10,67.767456,48.31421829294413,35,24.952945873495693,89,63.451776649746186,14,9.981178349398277,149,106.22825529002452,92.79967,66.16071914322674,47,33.50824160155136,123,87.69178121257059,19,13.545884902754805,218,155.4212057263446,,,,,,,,,,,39.0,,False,False,False
2022-01-11,119.125626,84.9295814987272,57,40.63765470826442,164,116.92237495009412,25,17.823532766782638,284,202.47533223065076,96.86428,69.05854679644108,49,34.93412422289397,125,89.1176638339132,20,14.25882621342611,210,149.71767524097416,,,,,,,,,,,134.0,,False,False,False
2022-01-12,160.39293,114.35074266046286,84,59.887070096389664,222,158.2729709690298,31,22.10118063081047,374,266.64005019106827,101.1777,72.13375647552311,53,37.785889465579196,129,91.96942907659842,21,14.971767524097416,226,161.12473621171506,,,,,,,,,,,131.0,,False,False,False
2022-01-13,134.46193,95.86346568539739,68,48.48000912564878,176,125.47767067814976,24,17.110591456111333,316,225.28945417213254,105.75683,75.39841462858021,55,39.211772086921805,138,98.38590087264016,24,17.110591456111333,225,160.41179490104375,652.867671295166,465.4563332680987,495.0,352.9059487822962,775.0,552.5295157702618,354.0,252.38122397764218,1063.0,757.8566132435978,125.0,599.0,False,False,False
2022-01-14,133.87474,95.44483036734164,68,48.48000912564878,174,124.05178805680715,27,19.24941538812525,289,206.0400387840073,110.61975,78.86539096944034,59,42.06353732960702,152,108.36707922203844,24,17.110591456111333,256,182.5129755318542,681.540850769043,485.89862742331815,528.0,376.43301203444935,798.0,568.9271659157018,385.0,274.4824046084526,1075.0,766.4119089716534,139.0,659.0,False,False,False
2022-01-15,77.41613,55.193156003952026,39,27.804711116180915,100,71.29413106713055,17,12.120002281412194,177,126.19061198882109,115.78571,82.54841668531299,60,42.77647864027833,153,109.08002053270974,27,19.24941538812525,262,186.79062339588205,711.9719294128417,507.5942005167696,546.0,389.26595562653284,838.0,597.4448183425541,404.0,288.02828951120745,1105.0,787.8001482917927,148.0,747.0,False,False,False
2022-01-16,72.612656,51.768560661002994,35,24.952945873495693,94,67.01648320310272,15,10.694119660069582,163,116.2094336394228,121.27666,86.46313799545169,63,44.91530257229225,158,112.64472708606627,28,19.962356698796555,262,186.79062339588205,744.2804837036133,530.6283035587273,583.0,415.6447841213711,860.0,613.1295271773228,433.0,308.7035875206753,1151.0,820.5954485826727,32.0,748.0,False,False,False
