,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,195.3188,76.27435843460262,98,38.27018752391887,264,103.09519904402634,42,16.40150893882237,458,178.85454985668204,157.0794,61.34141003713012,74,28.897896701734652,204,79.66447198856581,28,10.934339292548248,401,156.59535915399454,,,,,,,,,,,202.0,,False,False,False
2022-01-08,109.648735,42.81915898900479,53,20.69714223232347,147,57.4052812858783,20,7.810242351820177,259,101.14263845607128,169.01529,66.00251654163003,84,32.80301787764474,231,90.20829916352304,36,14.058436233276318,407,158.9384318595406,,,,,,,,,,,91.0,,False,False,False
2022-01-09,101.032036,39.4542352296412,52,20.30663011473246,137,53.500160109968206,19,7.419730234229169,235,91.77034763388707,181.98009,71.06543052941561,89,34.75557846559979,243,94.89444457461515,38,14.839460468458338,429,167.5296984465428,,,,,,,,,,,51.0,,False,False,False
2022-01-10,148.11737,57.84162785857916,73,28.507384584143644,198,77.32139928301976,31,12.105875645321273,353,137.8507775096261,196.0692,76.56739908270538,101,39.441723876691896,259,101.14263845607128,40,15.620484703640354,459,179.24506197427306,,,,,,,,,,,228.0,,False,False,False
2022-01-11,259.25458,101.24205145984888,134,52.32862375719519,329,128.4784866874419,57,22.259190702687505,572,223.37293126205708,211.38684,82.54912099801004,108,42.17530869982895,283,110.51492927825551,45,17.5730452915954,474,185.10274373813817,,,,,,,,,,,346.0,,False,False,False
2022-01-12,375.61752,146.68318908661604,207,80.83600834133884,512,199.9422042065965,87,33.97455423041777,887,346.3842483032248,228.04796,89.05549184419215,123,48.032990463694084,304,118.7156837476667,50,19.525605879550444,559,218.29627373337394,,,,,,,,,,,425.0,,False,False,False
2022-01-13,323.2844,126.24646769836545,166,64.82501152010747,430,167.9202105641338,67,26.164311878597594,734,286.6358943118005,246.17908,96.13591246306896,132,51.54759952201317,336,131.21207151057897,62,24.211751290642546,593,231.57368573146823,1389.7575754394531,542.7171737230071,1074.0,419.4100142927435,1662.0,649.0311394362567,753.0,294.05562454602966,2368.0,924.7326944555089,278.0,1621.0,False,False,False
2022-01-14,332.82895,129.97373705729842,176,68.73013269601756,422,164.79611362340574,83,32.41250576005373,750,292.8840881932566,265.91852,103.84439956396818,143,55.84323281551427,345,134.72668056889805,57,22.259190702687505,603,235.47880690737833,1498.5969931640625,585.2202852160167,1180.0,460.8042987573904,1790.0,699.0166904879059,849.0,331.5447878347665,2404.0,938.7911306887853,192.0,1611.0,False,False,False
2022-01-15,197.91008,77.28628697805107,102,39.832235994282904,264,103.09519904402634,47,18.354069526777415,453,176.90198926872702,287.4197,112.24087793380022,151,58.967329756242336,375,146.4420440966283,72,28.116872466552636,667,260.4715824332029,1617.0016463623047,631.4587370690912,1276.0,498.29346204612733,1929.0,753.2978748330561,943.0,368.2529268883213,2554.0,997.3679483274366,121.0,1641.0,False,False,False
2022-01-16,189.2442,73.90215178020298,97,37.87967540632786,252,98.40905363293422,44,17.18253317400439,447,174.55891656318096,310.85086,121.39102909713984,164,64.04398728492545,399,155.81433491881253,73,28.507384584143644,687,268.2818247850231,1745.8723786621094,681.784319634992,1380.0,538.9067222755922,2060.0,804.4549622374782,1031.0,402.61799323633016,2803.0,1094.6054656075978,64.0,1654.0,False,False,False
2022-01-17,269.6737,105.31084844842553,148,57.795793403469304,349,136.28872903926208,70,27.33584823137062,596,232.74522208424128,336.3969,131.36706547811627,166,64.82501152010747,441,172.2158438576349,76,29.678920936916676,776,303.0374032506229,1886.2000883789062,736.5839907131947,1493.0,583.0345915633762,2227.0,869.6704858751767,1117.0,436.20203534915686,3021.0,1179.7371072424376,478.0,1904.0,False,False,False
2022-01-18,451.5584,176.33902607485652,239,93.3323961042511,618,241.33648867124347,101,39.441723876691896,1016,396.760311472465,364.26233,142.2488479875028,193,75.36883869506471,469,183.15018315018315,88,34.36506634800878,786,306.94252442653294,2039.0752989501952,796.2836129205602,1604.0,626.3814366159781,2397.0,936.0575458656482,1208.0,471.7386380499387,3156.0,1232.456243117224,362.0,1920.0,False,False,False
2022-01-19,643.86725,251.43795646727085,344,134.33616845130706,863,337.0119574810406,139,54.28118434515022,1452,567.0235947421448,394.67133,154.1239325888455,209,81.61703257652086,526,205.40937385287063,92,35.927114818372814,891,347.94629677358887,2205.698622558594,861.3520398629279,1756.0,685.7392784898116,2597.0,1014.15996938385,1270.0,495.95038934058124,3388.0,1323.055054398338,472.0,1967.0,False,False,False
2022-01-20,559.0198,218.30399055033922,289,112.85800198380154,719,280.77821254793537,132,51.54759952201317,1205,470.56710169716564,427.8729,167.08954935893416,214,83.56959316447589,567,221.420370674102,105,41.00377234705593,966,377.23470559291457,2387.392513671875,932.3057060349254,1889.0,737.6773901294157,2806.0,1095.7770019603709,1427.0,557.2607918023697,3604.0,1407.4056717979959,617.0,2306.0,False,False,False
2022-01-21,573.9385,224.12992548197508,299,116.76312315971164,750,292.8840881932566,128,49.985551051649125,1342,524.067261807134,464.1405,181.25248607248068,249,97.2375172801612,620,242.11751290642547,110,42.95633293501097,1082,422.5341112334716,2585.614446777344,1009.7137728849254,2036.0,795.0826714152942,3015.0,1177.3940345368917,1556.0,607.6368549716098,3932.0,1535.4936463678468,538.0,2652.0,False,False,False
2022-01-22,340.1393,132.82852014526725,174,67.94910846083555,440,171.82533174004388,70,27.33584823137062,748,292.10306395807464,503.77673,196.73092756420374,276,107.78134445511844,649,253.44236431656475,113,44.127869287784,1171,457.28968969907135,2801.971233276367,1094.2037197358447,2204.0,860.6887071705835,3290.0,1284.784866874419,1675.0,654.1077969649398,4290.0,1675.296984465428,201.0,2732.0,False,False,False
