,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,40.077976,38.28874323517084,20,19.10712409121741,51,48.723166432604394,8,7.642849636486964,94,89.80348322872183,33.541874,32.04443783033639,17,16.2410554775348,43,41.08031679611743,6,5.7321372273652225,78,74.5177839557479,,,,,,,,,,,46.0,,False,False,False
2022-01-08,21.97556,20.994487567804754,11,10.508918250169575,29,27.705329932265247,4,3.821424818243482,53,50.63387884172613,34.265358,32.735621789470315,17,16.2410554775348,44,42.0356730006783,6,5.7321372273652225,82,78.33920877399137,,,,,,,,,,,50.0,,False,False,False
2022-01-09,18.883425,18.04039638955146,9,8.598205841047834,24,22.92854890946089,3,2.8660686136826112,41,39.16960438699569,35.01904,33.455656375736,18,17.19641168209567,47,44.901741614360915,7,6.687493431926094,84,80.24992118311312,,,,,,,,,,,7.0,,False,False,False
2022-01-10,26.395685,25.21728165447712,13,12.419630659291316,33,31.526754750508726,5,4.776781022804353,60,57.32137227365224,35.804287,34.20584835112095,18,17.19641168209567,48,45.85709781892178,7,6.687493431926094,88,84.0713460013566,,,,,,,,,,,8.0,,False,False,False
2022-01-11,44.826424,42.82520094420761,23,21.973192704900022,58,55.410659864530494,9,8.598205841047834,97,92.66955184240445,36.622414,34.987449180334806,18,17.19641168209567,48,45.85709781892178,7,6.687493431926094,84,80.24992118311312,,,,,,,,,,,77.0,,False,False,False
2022-01-12,60.737846,58.02628002129495,31,29.616042341386983,80,76.42849636486964,13,12.419630659291316,135,128.97308761571753,37.474884,35.801861668005586,19,18.15176788665654,50,47.76781022804352,8,7.642849636486964,90,85.98205841047834,,,,,,,,,,,46.0,,False,False,False
2022-01-13,49.747147,47.52624372486025,25,23.88390511402176,64,61.14279709189571,10,9.553562045608706,111,106.04453870625663,38.363224,36.65054391603917,20,19.10712409121741,53,50.63387884172613,8,7.642849636486964,94,89.80348322872183,251.09108951568604,239.8814302787596,195.0,186.29445988936976,297.0,283.74079275457854,134.0,128.01773141115666,403.0,385.00855043803085,30.0,264.0,False,False,False
2022-01-14,48.776466,46.59889964386821,24,22.92854890946089,63,60.187440887334844,11,10.508918250169575,115,109.8659635245001,39.28903,37.53501805476844,21,20.06248029577828,53,50.63387884172613,9,8.598205841047834,84,80.24992118311312,256.8382325744629,245.371999058461,202.0,192.98195332129586,301.0,287.562217572822,142.0,135.6605810476436,400.0,382.1424818243482,28.0,246.0,False,False,False
2022-01-15,27.149908,25.937834288924932,15,14.33034306841306,38,36.30353577331308,5,4.776781022804353,66,63.05350950101745,40.253994,38.4569022571668,19,18.15176788665654,51,48.723166432604394,8,7.642849636486964,85,81.205277387674,262.826887298584,251.0932975061229,206.0,196.80337813953935,303.0,289.47292998194376,153.0,146.1694992978132,402.0,384.0531942334699,30.0,226.0,False,False,False
2022-01-16,24.273878,23.190199863165617,11,10.508918250169575,32,30.571398545947854,4,3.821424818243482,54,51.58923504628701,41.259903,39.41790491808206,21,20.06248029577828,55,52.54459125084787,8,7.642849636486964,92,87.89277081960009,269.0677508239746,257.0555451969224,212.0,202.53551536690452,310.0,296.16042341386986,157.0,149.99092411605668,414.0,395.5174686882004,16.0,235.0,False,False,False
