,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,85.82036,47.332450048998,43,23.7157638130536,115,63.425879965143345,18,9.927529038022435,209,115.2696427192605,72.08118,39.754886529408395,36,19.85505807604487,97,53.4983509271209,14,7.72141147401745,165,91.00234951520567,,,,,,,,,,,55.0,,False,False,False
2022-01-08,48.185925,26.575953233987093,25,13.788234775031162,62,34.19482224207728,9,4.963764519011217,119,65.63199752914832,76.17274,42.011504410766065,37,20.40658746704612,99,54.601409709123395,14,7.72141147401745,188,103.68752550823433,,,,,,,,,,,109.0,,False,False,False
2022-01-09,43.29043,23.875942861195654,22,12.133646602027422,57,31.437175287071046,8,4.412235128009971,102,56.25599788212713,80.537994,44.41907221917063,40,22.061175640049857,108,59.565174228134616,15,8.272940865018697,185,102.0329373352306,,,,,,,,,,,32.0,,False,False,False
2022-01-10,61.51654,33.928180346265435,32,17.648940512039886,80,44.122351280099714,13,7.169882083016204,147,81.07482047718324,85.197296,46.988812391646206,44,24.267293204054845,116,63.97740935614459,17,9.375999647021189,190,104.79058429023684,,,,,,,,,,,58.0,,False,False,False
2022-01-11,108.21814,59.68548357486725,54,29.782587114067308,143,78.86870291317824,25,13.788234775031162,248,136.77928896830912,90.17253,49.73280010744929,46,25.370351986057337,119,65.63199752914832,20,11.030587820024929,207,114.16658393725801,,,,,,,,,,,72.0,,False,False,False
2022-01-12,155.8287,85.94411192461848,81,44.67388067110097,205,113.06352515525553,31,17.09741112103864,338,186.4169341584213,95.4873,52.66405059956014,51,28.127998941063566,127,70.0442326571583,22,12.133646602027422,228,125.74870114828418,,,,,,,,,,,102.0,,False,False,False
2022-01-13,129.02434,71.16071647033095,63,34.746351633078525,161,88.79623195120068,27,14.891293557033654,278,153.3251706983465,101.16726,55.79671706072986,48,26.47341076805983,131,72.25035022116329,22,12.133646602027422,229,126.30023053928542,600.816176940918,331.36778017192165,455.0,250.94587290556714,711.0,392.13739700188626,323.0,178.14399329340262,959.0,528.9166859701953,162.0,590.0,False,False,False
2022-01-14,129.0259,71.16157212294638,67,36.95246919708351,179,98.72376098922311,24,13.236705384029914,307,169.31952303738265,107.240005,59.14601497352123,58,31.988704678072295,146,80.52329108618198,25,13.788234775031162,258,142.2945828783216,635.9751275939941,350.75897481385556,486.0,268.04328402660576,752.0,414.7501020329373,351.0,193.5868162414375,998.0,550.426332219244,130.0,665.0,False,False,False
2022-01-15,76.056656,41.94748180452734,40,22.061175640049857,99,54.601409709123395,16,8.824470256019943,172,94.8630552522144,113.73576,62.72861501201987,60,33.09176346007479,145,79.97176169518073,29,15.994352339036148,274,151.11905313434153,673.5381647033691,371.47609379494645,519.0,286.2437539296469,804.0,443.4296303650022,382.0,210.68422736247615,1061.0,585.1726838523225,52.0,608.0,False,False,False
2022-01-16,71.336945,39.34442065656185,37,20.40658746704612,93,51.292233363115926,14,7.72141147401745,162,89.34776134220193,120.686554,66.56218320131302,65,35.849410415081024,155,85.4870556051932,25,13.788234775031162,271,149.4644649613378,713.6867690429688,393.6192290959158,560.0,308.85645896069803,842.0,464.38774722304953,413.0,227.7816384835148,1110.0,612.1976240113836,10.0,586.0,False,False,False
2022-01-17,99.785866,55.034836987033486,52,28.679528332064816,124,68.38964448415456,22,12.133646602027422,220,121.33646602027423,128.12782,70.66625985316932,67,36.95246919708351,172,94.8630552522144,29,15.994352339036148,299,164.90728790937268,756.617251953125,417.29665219074366,598.0,329.81457581874537,900.0,496.37645190112187,449.0,247.63669655955968,1158.0,638.6710347794434,155.0,683.0,False,False,False
2022-01-18,168.88765,93.14650087617338,87,47.98305701710844,218,120.23340723827172,40,22.061175640049857,381,210.13269797147493,136.09726,75.06163674406707,74,40.81317493409224,188,103.68752550823433,36,19.85505807604487,309,170.42258181938516,802.542013244629,442.62550781772444,648.0,357.39104536880774,955.0,526.7105684061904,481.0,265.2856370715996,1211.0,667.9020925025095,126.0,737.0,False,False,False
2022-01-19,236.90439,130.659737624228,124,68.38964448415456,313,172.62869938339014,53,29.231057723066062,493,271.9039897636145,144.63622,79.77112545631826,76,41.91623371609473,190,104.79058429023684,36,19.85505807604487,337,185.86540476742005,851.6909838867188,469.73260966429444,680.0,375.0399858808476,1008.0,555.9416261292564,503.0,277.419283673627,1304.0,719.1943258656254,123.0,758.0,False,False,False
2022-01-20,194.98555,107.54026006907225,104,57.35905666412963,264,145.60375922432908,44,24.267293204054845,455,250.94587290556714,153.78952,84.81944096274674,81,44.67388067110097,202,111.40893698225179,32,17.648940512039886,361,199.10211015144998,904.313127746582,498.75526862050475,729.0,402.06492603990864,1057.0,582.9665662883175,545.0,300.5835180956793,1415.0,780.4140882667637,228.0,824.0,False,False,False
2022-01-21,199.45337,110.00439990311861,97,53.4983509271209,269,148.36140617933532,43,23.7157638130536,433,238.81222630353972,163.60518,90.23306192830205,87,47.98305701710844,206,113.61505454625677,40,22.061175640049857,360,198.55058076044875,960.6781814575195,529.8422523674507,773.0,426.33221924396355,1113.0,613.8522121843873,581.0,320.4385761717242,1482.0,817.3665574638472,177.0,871.0,False,False,False
2022-01-22,118.16978,65.17410511150956,62,34.19482224207728,149,82.17787925918572,26,14.339764166032408,264,145.60375922432908,174.1359,96.04106307961047,92,50.74070397211467,237,130.71246566729542,42,23.16423442205235,398,219.5086976184961,1021.0784254760742,563.1547621673308,816.0,450.04798305701706,1210.0,667.3505631115082,620.0,341.9482224207728,1600.0,882.4470256019944,95.0,914.0,False,False,False
2022-01-23,112.25715,61.91311404109001,58,31.988704678072295,150,82.72940865018697,24,13.236705384029914,269,148.36140617933532,185.43898,102.275051176548,97,53.4983509271209,238,131.26399505829664,43,23.7157638130536,410,226.12705031051107,1085.8307604370118,598.8675780342454,868.0,478.72751138908194,1275.0,703.1999735265892,658.0,362.90633927882016,1681.0,927.1209062730953,125.0,1029.0,False,False,False
2022-01-24,161.41728,89.02637637220323,85,46.87999823510595,206,113.61505454625677,33,18.200469903041135,365,201.30822771545496,197.57596,108.96894382312894,108,59.565174228134616,262,144.50070044232658,45,24.818822595056094,475,261.97646072559206,1155.2788513183593,637.1702413042342,917.0,505.752451548143,1357.0,748.4253835886914,712.0,392.6889263928875,1771.0,976.7585514632075,173.0,1047.0,False,False,False
2022-01-25,274.85806,151.59229515120387,146,80.52329108618198,344,189.7261105044288,58,31.988704678072295,618,340.8451636387703,210.61406,116.1598484031856,105,57.910586055130885,276,152.22211191634403,47,25.921881377058583,494,272.45551915461573,1229.7955512695312,678.2683914477267,978.0,539.3957443992191,1444.0,796.4084406057999,743.0,409.7863375139261,1947.0,1073.8277242794268,262.0,1183.0,False,False,False
2022-01-26,377.82193,208.37991032749414,191,105.34211368123808,483,266.38869585360203,79,43.57082188909847,870,479.8305701710844,224.62628,123.8879980519414,120,66.18352692014957,308,169.87105242838393,46,25.370351986057337,530,292.3105772306606,1309.7855876464844,722.3852474968752,1041.0,574.1420960322976,1565.0,863.1434969169508,745.0,410.8893962959286,2051.0,1131.1867809435564,366.0,1426.0,False,False,False
2022-01-27,307.91077,169.8218402452767,154,84.93552621419197,408,225.02399152850853,66,36.40093980608227,743,409.7863375139261,239.69202,132.1971882134676,121,66.73505631115081,318,175.38634633839638,52,28.679528332064816,572,315.47481165271296,1395.6884049682617,769.7631760196464,1094.0,603.3731537553637,1665.0,918.2964360170753,787.0,434.0536307179809,2265.0,1249.2140706178234,379.0,1577.0,False,False,False
2022-01-28,303.76773,167.53682866692543,144,79.42023230417948,396,218.40563883649358,63,34.746351633078525,710,391.585867610885,255.89796,141.1352539435029,127,70.0442326571583,342,188.62305172242628,51,28.127998941063566,613,338.0875166837641,1487.981288696289,820.6654139759142,1139.0,628.1919763504197,1784.0,983.9284335462237,816.0,450.04798305701706,2433.0,1341.8710083060325,395.0,1795.0,True,False,False
2022-01-29,183.67355,101.3013650663197,87,47.98305701710844,234,129.05787749429166,37,20.40658746704612,441,243.22446143154968,273.3378,150.75382543727756,135,74.45646778516827,373,205.72046284346493,54,29.782587114067308,657,362.35480988781893,1587.1829479370117,875.378044683263,1198.0,660.7322104194933,1922.0,1060.0394895043955,854.0,471.00609991506445,2646.0,1459.346768589298,100.0,1800.0,True,False,False
2022-01-30,173.61157,95.75188742019236,83,45.77693945310345,217,119.68187784727048,37,20.40658746704612,443,244.3275202135522,292.11313,161.1089799553156,144,79.42023230417948,376,207.37505101646866,60,33.09176346007479,698,384.96751491887005,1693.8571549682617,934.2120051227494,1265.0,697.6846796165768,2039.0,1124.5684282515415,898.0,495.27339311911936,2879.0,1587.8531166925884,154.0,1829.0,True,False,False
2022-01-31,241.29962,133.0838305875659,123,67.83811509315332,332,183.1077578124138,53,29.231057723066062,605,333.6752815557541,312.3359,172.26242925971746,148,81.62634986818448,403,222.26634457350232,62,34.19482224207728,734,404.8225729949149,1808.6171047363282,997.5054903296647,1331.0,734.0856194226591,2164.0,1193.5096021266972,939.0,517.8860981501704,3112.0,1716.359464795879,677.0,2333.0,True,False,False
2022-02-01,461.3284,254.43616323173046,199,109.75434880924804,576,317.6809292167179,81,44.67388067110097,1123,619.3675060943997,334.1265,184.28058829158545,153,84.38399682319071,426,234.95152056653097,66,36.40093980608227,839,462.7331590500458,1932.1298161621094,1065.6263808432384,1386.0,764.4197359277275,2338.0,1289.4757161609143,928.0,511.8192748491567,3491.0,1925.3891039853515,457.0,2528.0,True,False,False
2022-02-02,727.07025,401.0006319731474,336,185.3138753764188,955,526.7105684061904,153,84.38399682319071,2044,1127.3260752065478,357.61758,197.23661243915558,176,97.06917281621938,482,265.8371664626008,73,40.26164554309099,903,498.03104007412554,2065.1212034301757,1138.975039671606,1475.0,813.5058517268385,2548.0,1405.296888271176,989.0,545.4625677002327,3712.0,2047.277099396627,,,False,False,True
2022-02-03,630.5216,347.7511927485466,275,151.67058252534278,827,456.11480635803076,108,59.565174228134616,1594,879.1378492559869,382.95255,211.20959427207708,164,90.45082012420443,501,276.3162248916245,64,35.29788102407977,925,510.16468667615294,2208.3816984863283,1217.987413264463,1545.0,852.1129090969257,2669.0,1472.0319445823268,1038.0,572.4875078592938,3940.0,2173.025800544911,,,False,False,True
