,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,46.55759,44.63558143470436,23,22.050505244185377,61,58.481774778056874,9,8.628458573811669,108,103.54150288574004,37.754124,36.19554336182773,19,18.215634766935747,49,46.97716334630798,8,7.669740954499262,93,89.16073859605392,,,,,,,,,,,29.0,,False,False,False
2022-01-08,26.602531,25.50431527197361,13,12.4633290510613,35,33.55511667593427,5,4.793588096562039,68,65.19279811324373,40.61859,38.941760431043804,21,20.133070005560562,55,52.729469062182424,8,7.669740954499262,97,92.99560907330354,,,,,,,,,,,51.0,,False,False,False
2022-01-09,24.818241,23.793685249984264,12,11.504611431748893,34,32.59639905662186,4,3.834870477249631,61,58.481774778056874,43.72703,41.92187625449151,22,21.091787624872968,57,54.64690430080724,8,7.669740954499262,102,97.78919716986559,,,,,,,,,,,3.0,,False,False,False
2022-01-10,35.435722,33.972851815633476,18,17.256917147623337,46,44.101010488370754,7,6.711023335186853,83,79.57356240292984,47.101532,45.15706968959421,24,23.009222863497786,65,62.3166452553065,9,8.628458573811669,115,110.25252622092688,,,,,,,,,,,52.0,,False,False,False
2022-01-11,61.85764,59.30400802753866,34,32.59639905662186,86,82.44971526086707,15,14.380764289686116,145,139.01405480029914,50.766632,48.670865362510085,26,24.9266581021226,67,64.23408049393132,9,8.628458573811669,122,116.96354955611375,,,,,,,,,,,74.0,,False,False,False
2022-01-12,91.69372,87.90838182903826,49,46.97716334630798,120,115.04611431748893,20,19.174352386248156,205,196.53711195904356,54.74925,52.489066729322076,28,26.844093340747413,74,70.94510382911817,11,10.545893812436484,132,126.55072574923783,,,,,,,,,,,66.0,,False,False,False
2022-01-13,78.1796,74.95216559618711,41,39.30742239180872,105,100.66535002780282,16,15.339481908998524,175,167.77558337967136,59.078716,56.639808462932706,31,29.720246198684638,75,71.90382144843058,13,12.4633290510613,129,123.6745728913006,333.7958986968994,320.01600933493705,249.0,238.7206872087895,396.0,379.65217724771344,178.0,170.6517362376086,562.0,538.7993020535732,59.0,334.0,False,False,False
2022-01-14,78.68914,75.4406675696373,40,38.34870477249631,103,98.74791478917798,19,18.215634766935747,170,162.9819952831093,63.787464,61.154167633503675,33,31.637681437309457,83,79.57356240292984,14,13.422046670373707,145,139.01405480029914,359.829275970459,344.9746668173058,275.0,263.6473453109121,425.0,407.45498820777334,193.0,185.0325005272947,580.0,556.0562192011965,63.0,368.0,False,False,False
2022-01-15,46.47342,44.55488524399698,24,23.009222863497786,62,59.440492397369276,9,8.628458573811669,109,104.50022050505245,68.91107,66.06625975109637,35,33.55511667593427,91,87.24330335742911,15,14.380764289686116,148,141.89020765823633,388.121690032959,372.0991026719067,295.0,282.8216976971603,457.0,438.13395202577027,220.0,210.9178762487297,609.0,583.8590301612563,48.0,365.0,False,False,False
2022-01-16,44.30875,42.47957840561867,22,21.091787624872968,60,57.523057158744464,9,8.628458573811669,102,97.78919716986559,74.48852,71.41345413401723,37,35.472551914559084,93,89.16073859605392,17,16.29819952831093,162,155.31225432861004,418.8832260742187,401.59072927177607,325.0,311.5832262765325,484.0,464.0193277472053,237.0,227.21607577704063,641.0,614.5379939792533,16.0,378.0,False,False,False
